"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.019290955737233162","-0.055513910949230194","0.20169544219970703","-34.161002345413486","55.046028576012105","45.0536203465138","2396211963"
"D4:22:CD:00:0C:E0","0.007183259353041649","-0.07982251048088074","0.29457855224609375","-34.29476537547008","55.07790214597854","44.94803266690789","2396228630"
"D4:22:CD:00:0C:E0","-0.011189952492713928","-0.005091401748359203","0.27572059631347656","-34.57839534198049","55.13245323188185","44.67886868858471","2396261964"
"D4:22:CD:00:0C:E0","0.057776086032390594","0.20922422409057617","0.2665367126464844","-34.84766442966162","55.12176160776456","44.45185167716829","2396295298"
"D4:22:CD:00:0C:E0","-0.05668981373310089","0.06804069876670837","0.389068603515625","-35.16348314008351","55.06470835881386","44.23851176492854","2396328632"
"D4:22:CD:00:0C:E0","-0.087247833609581","0.7193409204483032","0.79205322265625","-35.66897506084083","55.008969067186584","43.96520403884767","2396361966"
"D4:22:CD:00:0C:E0","0.11600612848997116","1.6588765382766724","1.160740852355957","-36.63523061973938","54.77796990913226","43.52457007184339","2396395300"
"D4:22:CD:00:0C:E0","-0.2575354278087616","2.182384490966797","2.203640937805176","-39.70551205835203","55.2937785922273","41.42572971819296","2396428634"
"D4:22:CD:00:0C:E0","-0.43749040365219116","1.3536814451217651","2.7254323959350586","-45.41118123587248","56.08314457913365","37.345124327778585","2396461968"
"D4:22:CD:00:0C:E0","0.5147215127944946","1.0235655307769775","2.6167116165161133","-53.643211032823395","56.56324195419098","31.31933484865788","2396495302"
"D4:22:CD:00:0C:E0","1.1526552438735962","1.4837273359298706","1.2307472229003906","-63.27248074120106","56.02825956472809","24.278175019419812","2396528636"
"D4:22:CD:00:0C:E0","0.43583327531814575","0.20425306260585785","-0.6433000564575195","-73.24372839944738","54.525714380437016","16.662857079572237","2396561970"
"D4:22:CD:00:0C:E0","3.120798110961914","-3.236254930496216","-5.804068565368652","-84.85169049001568","52.82676822073517","6.25718669941221","2396595304"
"D4:22:CD:00:0C:E0","6.980241298675537","-10.94459056854248","-10.92534065246582","-106.50462416292616","50.24386125590052","-18.840135353918775","2396628638"
"D4:22:CD:00:0C:E0","-0.021969983354210854","-11.550409317016602","-6.3567914962768555","-130.7274780706077","40.35287318191842","-52.10713748619946","2396661972"
"D4:22:CD:00:0C:E0","-7.754725456237793","-5.77111291885376","-7.01523494720459","-148.4705174498897","24.45038707548807","-80.3428075079649","2396695306"
