"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.4544937014579773","-0.06713435053825378","4.657657623291016","-34.543407690860214","49.091639973222534","36.39743410886805","2483408139"
"D4:22:CD:00:0C:E0","-0.9171297550201416","-0.4453030824661255","3.9242982864379883","-39.85924331281914","49.741512194127736","32.57973924648454","2483424806"
"D4:22:CD:00:0C:E0","-1.01747727394104","-1.3542006015777588","0.44562625885009766","-51.655092610071165","50.052732865463916","23.62610351353264","2483458140"
"D4:22:CD:00:0C:E0","-0.28708282113075256","-2.4688076972961426","-3.222989559173584","-64.84913341162026","49.03800065244182","12.3031287687152","2483491474"
"D4:22:CD:00:0C:E0","1.5847357511520386","-4.346742153167725","-6.345918655395508","-78.41609541167443","46.77043369482391","-1.3265131099899306","2483524808"
"D4:22:CD:00:0C:E0","3.110308885574341","-9.752630233764648","-9.436052322387695","-92.72486111240869","43.76554703624572","-19.56990312119832","2483558142"
"D4:22:CD:00:0C:E0","3.825631618499756","-12.597153663635254","-8.621784210205078","-108.365402797336","38.9654634160903","-46.227998482026855","2483591476"
"D4:22:CD:00:0C:E0","-6.0233354568481445","-14.363780975341797","-11.290863990783691","-125.41544092370037","29.06425082684591","-83.13208657008963","2483624810"
"D4:22:CD:00:0C:E0","-13.654861450195312","2.1457958221435547","-7.673789024353027","-139.77854815757408","13.214102108216412","-123.18237603100138","2483658144"
"D4:22:CD:00:0C:E0","2.883470296859741","12.470458030700684","-5.857287406921387","-149.40702123845153","3.284020480743489","-148.55340227961398","2483691478"
"D4:22:CD:00:0C:E0","16.198740005493164","15.893845558166504","3.07415771484375","-158.87257143415937","5.387232489259791","-157.62351688459745","2483724812"
"D4:22:CD:00:0C:E0","19.012727737426758","11.60096263885498","33.503509521484375","-162.28081841695152","24.814651417490353","-151.18698200397182","2483758146"
"D4:22:CD:00:0C:E0","-21.310266494750977","6.944777965545654","45.95172119140625","-107.76026300462051","65.72741204429778","-87.8315390785661","2483791480"
"D4:22:CD:00:0C:E0","1.8462438583374023","-20.268285751342773","-45.46196746826172","-36.516621912927626","30.031654871321884","-5.078244017009552","2483824814"
"D4:22:CD:00:0C:E0","-7.297016143798828","21.813810348510742","-3.3842458724975586","-32.98707423497779","-2.2321602985355917","15.287983039993174","2483858148"
"D4:22:CD:00:0C:E0","-18.663372039794922","-10.819535255432129","-15.34839916229248","-41.56808735208867","-27.605970761466843","25.684562145475848","2483891482"
"D4:22:CD:00:0C:E0","-2.7906017303466797","-5.403096675872803","-6.757201194763184","-48.041524084221464","-0.6066377869481357","7.936103445279578","2483924816"
"D4:22:CD:00:0C:E0","-1.0342882871627808","-5.159054756164551","-6.546622276306152","-60.15936230239324","16.642807557645966","-9.263926097963118","2483958150"
