"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.2327735424041748","-0.4414510428905487","1.7799701690673828","-29.119481013026157","27.54659349116328","32.83901683820799","2107561815"
"D4:22:CD:00:0C:E0","-1.830980658531189","-1.6141232252120972","2.020808219909668","-32.79691703771334","32.83985876435152","28.80140198476838","2107578482"
"D4:22:CD:00:0C:E0","-1.379773736000061","-3.7425856590270996","0.4901618957519531","-45.89440604853035","45.53433223972227","14.653763589800073","2107611816"
"D4:22:CD:00:0C:E0","-1.1675444841384888","-4.456887722015381","-0.0814065933227539","-70.38158311844671","52.664491082882996","-11.914911951632682","2107645150"
"D4:22:CD:00:0C:E0","1.0026142597198486","-5.030035972595215","-3.2375874519348145","-97.67708223858047","50.187044630953515","-43.634323082043444","2107678484"
"D4:22:CD:00:0C:E0","0.24877522885799408","-6.35849142074585","-4.771097183227539","-117.74982686757484","40.145571204616395","-71.63958684037686","2107711818"
"D4:22:CD:00:0C:E0","-3.580812454223633","-4.797649383544922","-3.2082247734069824","-129.20645748311085","26.82431769556181","-94.7072325189915","2107745152"
"D4:22:CD:00:0C:E0","-8.098043441772461","-3.231921672821045","-3.1449732780456543","-135.47124133435932","14.388015183481695","-115.97767622892766","2107778486"
"D4:22:CD:00:0C:E0","-0.6669729351997375","10.409772872924805","-6.144691467285156","-139.41057571063004","3.702536817134941","-136.03301125283696","2107811820"
"D4:22:CD:00:0C:E0","17.744173049926758","16.540151596069336","-9.103678703308105","-145.00324900531842","0.5778608757606836","-144.31140863244764","2107845154"
"D4:22:CD:00:0C:E0","10.325034141540527","17.41085433959961","13.535924911499023","-150.60204805695994","14.954346481453566","-134.63465760513182","2107878488"
"D4:22:CD:00:0C:E0","-20.21417999267578","9.299972534179688","41.09595489501953","-128.62428938371764","48.5389430682166","-96.78781158136424","2107911822"
"D4:22:CD:00:0C:E0","-45.621055603027344","-39.53594207763672","-21.203447341918945","-52.2063028024962","33.92236873167822","-4.046271307150375","2107945156"
"D4:22:CD:00:0C:E0","53.04566955566406","27.190467834472656","-5.806037425994873","-42.84942263581848","7.548419927034159","18.312085219078117","2107978490"
"D4:22:CD:00:0C:E0","-3.966059923171997","-0.826867938041687","-1.849332332611084","-61.19231789498652","-44.443728402174756","75.70664602181076","2108011824"
"D4:22:CD:00:0C:E0","-0.07627178728580475","-10.873780250549316","-12.947996139526367","-75.08201171001149","-48.10612871198764","85.85383660512059","2108045158"
"D4:22:CD:00:0C:E0","7.295793533325195","-8.468480110168457","-10.644481658935547","-64.58134857689856","-37.141387609092035","60.90089448448181","2108078492"
"D4:22:CD:00:0C:E0","12.211840629577637","-7.395105361938477","-7.261106491088867","-59.5907008729014","-21.22500195186833","37.13822038345178","2108111826"
"D4:22:CD:00:0C:E0","5.7905449867248535","-10.271560668945312","-11.937742233276367","-62.51032213539393","-7.414556936494368","21.157633652309684","2108145160"
"D4:22:CD:00:0C:E0","-6.833913803100586","-8.63481616973877","-13.40993881225586","-71.42279339571824","5.901107344646025","7.042099489335741","2108178494"
"D4:22:CD:00:0C:E0","-27.139192581176758","-11.128729820251465","-5.384603500366211","-83.74935341121099","14.492084855598065","-4.781967956140991","2108211828"
"D4:22:CD:00:0C:E0","-25.22389030456543","-20.9327392578125","3.5733699798583984","-90.02185334506059","18.389490701231413","-1.4880911321002201","2108245162"
"D4:22:CD:00:0C:E0","-19.789594650268555","-28.962093353271484","5.607346534729004","-83.06774845060471","18.583253664270753","24.44594707551077","2108278496"
"D4:22:CD:00:0C:E0","20.702678680419922","-26.40712547302246","-24.86794662475586","-71.46483791855395","4.062995578309021","71.62559171449274","2108311830"
"D4:22:CD:00:0C:E0","14.404623985290527","36.78397750854492","-15.284357070922852","-73.98583288897143","-2.1264921176974223","91.62243728640367","2108345164"
"D4:22:CD:00:0C:E0","-0.9815738797187805","13.754693984985352","-17.925743103027344","-78.49731421652206","4.05563637044636","89.68356123399312","2108378498"
"D4:22:CD:00:0C:E0","5.0453009605407715","1.0886014699935913","-5.101233959197998","-84.29441473247567","11.36749812779061","78.10322853608496","2108411832"
