"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.9948630928993225","0.7157307267189026","1.9827117919921875","-19.283362432290414","18.187601872857417","30.0427212658609","1901458521"
"D4:22:CD:00:0C:E0","1.1860406398773193","0.9805195927619934","2.6488285064697266","-19.552808143346606","18.549283064395098","30.159313345556434","1901475188"
"D4:22:CD:00:0C:E0","-0.02867324836552143","0.5546145439147949","3.4468765258789062","-20.49950024760851","21.0722075099641","29.38857859979879","1901508522"
"D4:22:CD:00:0C:E0","-2.4129281044006348","-0.8562524318695068","4.564487457275391","-22.643567893940503","26.519995478060256","27.330969771631842","1901541856"
"D4:22:CD:00:0C:E0","-3.799323320388794","-1.6698143482208252","3.9637556076049805","-26.852506952824143","33.22889034462278","22.98764747551494","1901575190"
"D4:22:CD:00:0C:E0","-2.609753370285034","-1.2910921573638916","2.3295812606811523","-33.359876196397884","39.2256610279852","15.973489034455092","1901608524"
"D4:22:CD:00:0C:E0","-1.8165186643600464","-0.8117727041244507","1.519099235534668","-42.17553604297642","43.90669145913638","6.268680063028085","1901641858"
"D4:22:CD:00:0C:E0","-2.255979299545288","-0.8338640332221985","0.5280323028564453","-52.94626120504531","46.55690298240942","-5.647682197492635","1901675192"
"D4:22:CD:00:0C:E0","-1.2015694379806519","-1.842323660850525","-1.6334609985351562","-64.2933494734592","46.86196153933198","-18.728100271663845","1901708526"
"D4:22:CD:00:0C:E0","-0.8059077262878418","-2.8488245010375977","-3.8596878051757812","-75.34539187583967","45.73357065467388","-33.193456545007805","1901741860"
"D4:22:CD:00:0C:E0","0.0019299505511298776","-4.563995361328125","-5.869965553283691","-86.46507562995141","44.10644268513124","-50.91205750167848","1901775194"
"D4:22:CD:00:0C:E0","-1.726321816444397","-7.203554630279541","-7.722565650939941","-97.47252961287114","41.84016025514951","-72.82935317099927","1901808528"
"D4:22:CD:00:0C:E0","-4.199286460876465","-4.374416351318359","-8.898591041564941","-108.54057059369946","38.89195310050903","-99.04273153366026","1901841862"
"D4:22:CD:00:0C:E0","-1.44147527217865","0.06314048171043396","-9.053914070129395","-118.93432568870826","35.501250412225794","-123.83386540531579","1901875196"
