"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.4288923740386963","-0.35325953364372253","6.48149299621582","-49.19785440764965","55.847867416691614","5.613531540816555","2630701153"
"D4:22:CD:00:0C:E0","-0.3912748396396637","-0.8393644690513611","0.7402629852294922","-70.78191636747404","59.73773995325996","-10.726867171396217","2630734487"
"D4:22:CD:00:0C:E0","1.83269464969635","-3.524524688720703","-5.615103721618652","-94.99689294357702","56.305281341095","-31.955112207179706","2630767821"
"D4:22:CD:00:0C:E0","2.218198537826538","-8.210221290588379","-7.881544589996338","-115.89705985430184","45.694207954093926","-54.31871827764182","2630801155"
"D4:22:CD:00:0C:E0","-0.0286101046949625","-15.057413101196289","-6.429047584533691","-131.23168944265373","27.6978114489413","-77.36760312169991","2630834489"
"D4:22:CD:00:0C:E0","-8.02607250213623","-8.31142807006836","-4.753359317779541","-138.59981849916394","5.602302909187958","-99.27405524876725","2630867823"
"D4:22:CD:00:0C:E0","-0.8370117545127869","9.092617988586426","-9.819318771362305","-141.31756961825815","-11.785528979939462","-118.89683812679989","2630901157"
"D4:22:CD:00:0C:E0","5.063613414764404","20.710391998291016","-11.27132511138916","-147.64322736549116","-11.901864911859166","-123.83147333664269","2630934491"
"D4:22:CD:00:0C:E0","6.14963436126709","19.56515884399414","21.410306930541992","-154.61121518011967","8.137115305691271","-117.39467957019654","2630967825"
"D4:22:CD:00:0C:E0","-5.202923774719238","11.84739875793457","46.81367492675781","-128.62310654020638","51.18233735686497","-84.33181635610968","2631001159"
"D4:22:CD:00:0C:E0","-4.475560665130615","-35.05150604248047","-40.813201904296875","-52.066307636640445","36.69897698989868","5.408674396922222","2631034493"
"D4:22:CD:00:0C:E0","11.679576873779297","33.753910064697266","-4.532088756561279","-38.90613948158474","4.8597380720857615","36.31638402911043","2631067827"
"D4:22:CD:00:0C:E0","3.603398561477661","-12.249980926513672","-20.325729370117188","-62.626753826475834","-56.10608439456465","89.557690413725","2631101161"
"D4:22:CD:00:0C:E0","6.619768142700195","-5.340150833129883","-9.558923721313477","-70.02562942462876","-50.573250552967494","91.66722640493025","2631134495"
"D4:22:CD:00:0C:E0","11.21151351928711","2.792435646057129","-4.05272102355957","-71.50666449861546","-35.62734804800734","84.20356553175526","2631167829"
"D4:22:CD:00:0C:E0","14.366141319274902","0.8196402192115784","-6.545505046844482","-75.30371796557266","-27.326347408554426","75.44358162064438","2631201163"
"D4:22:CD:00:0C:E0","10.951133728027344","4.24613618850708","-11.811190605163574","-81.32377216208239","-20.453369883975828","64.80539317821686","2631234497"
"D4:22:CD:00:0C:E0","-1.6669368743896484","-14.88492202758789","-19.19618034362793","-90.29187270636376","-13.758184849777487","50.2896830518982","2631267831"
"D4:22:CD:00:0C:E0","2.437514305114746","-34.12419128417969","-12.82713508605957","-105.79369545043122","-6.201465045649826","53.92263576354908","2631301165"
"D4:22:CD:00:0C:E0","17.369842529296875","-36.719764709472656","21.323272705078125","-114.72399218529128","10.816673596153587","82.13359600457936","2631334499"
"D4:22:CD:00:0C:E0","37.8033332824707","0.5172206163406372","11.036722183227539","-86.75885073712713","31.57444733828414","147.76716292066345","2631367833"
"D4:22:CD:00:0C:E0","-21.988849639892578","11.854193687438965","-27.652755737304688","-70.63994676920764","6.45575579668274","-159.66327365373402","2631401167"
"D4:22:CD:00:0C:E0","-20.906314849853516","-28.084867477416992","-21.957443237304688","-78.05235783689933","-0.6750824888993259","-143.95963344384646","2631434501"
"D4:22:CD:00:0C:E0","-10.423991203308105","10.55175495147705","-8.083597183227539","-82.77522787926281","-11.625638686339327","-138.78322142404832","2631467835"
"D4:22:CD:00:0C:E0","-15.570013046264648","10.471768379211426","-2.2097835540771484","-79.1514941627618","-20.55912971051498","-147.36150822475992","2631501169"
"D4:22:CD:00:0C:E0","-6.274725914001465","11.638103485107422","-8.382328033447266","-71.63179730037105","-17.746874307374178","-167.73913713428092","2631534503"
"D4:22:CD:00:0C:E0","-4.6346540451049805","8.639603614807129","-13.670080184936523","-73.52549459813083","-7.467609837404908","171.43259470577357","2631567837"
"D4:22:CD:00:0C:E0","7.925333023071289","4.9141459465026855","-14.64398193359375","-83.5107899980957","1.6913518062302053","155.42778483063805","2631601171"
"D4:22:CD:00:0C:E0","17.683469772338867","3.1063432693481445","-12.05656909942627","-97.4660625052653","6.6227579013088205","146.4377414009777","2631634505"
