"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.1546492874622345","-0.429239422082901","-0.27965736389160156","-2.6167566085801592","66.35837735650237","80.4151360689687","2002110430"
"D4:22:CD:00:0C:E0","0.06730757653713226","-0.275395005941391","-0.24847888946533203","-3.2051821718471096","71.3876231277839","79.6631247325546","2002143764"
"D4:22:CD:00:0C:E0","0.1742929369211197","0.10596413910388947","-0.09904766082763672","-4.9648381199681895","76.52865626374415","77.5356192230692","2002177098"
"D4:22:CD:00:0C:E0","0.11897438019514084","-0.23109830915927887","0.02768421173095703","-9.310811465297837","82.01986908670752","72.49987591959763","2002210432"
"D4:22:CD:00:0C:E0","-0.07173402607440948","0.07648658007383347","1.0900335311889648","-39.23767753479593","87.76655583877921","41.60199826878583","2002243766"
"D4:22:CD:00:0C:E0","-0.06036235764622688","0.06830868870019913","1.0760250091552734","-161.39572666074372","84.84303303869552","-81.80621708419953","2002277100"
"D4:22:CD:00:0C:E0","-0.5527055263519287","-0.490420937538147","1.3509654998779297","-170.04538261541416","77.35353621631741","-92.43008026727435","2002310434"
"D4:22:CD:00:0C:E0","-0.1656704843044281","-1.0799059867858887","0.3672628402709961","-171.12819178423055","68.35232974882177","-96.76484681708233","2002343768"
"D4:22:CD:00:0C:E0","-0.24061639606952667","-2.0804550647735596","-0.43979454040527344","-170.22964844847905","57.76968935297143","-100.77572567607073","2002377102"
"D4:22:CD:00:0C:E0","-0.5130945444107056","-1.829587459564209","-0.6363592147827148","-168.33865812492408","46.1740417468156","-105.5056696728676","2002410436"
"D4:22:CD:00:0C:E0","0.11879177391529083","-1.9988410472869873","-2.6631245613098145","-166.26756228219915","33.84010894584357","-111.87067354099685","2002443770"
"D4:22:CD:00:0C:E0","-0.13543689250946045","0.23908443748950958","-1.7172870635986328","-164.26337325196923","22.119574508394116","-119.63526938883732","2002477104"
"D4:22:CD:00:0C:E0","0.6305815577507019","0.2769370675086975","-2.8631558418273926","-163.06597328681434","13.859519650802497","-126.72983426917928","2002510438"
"D4:22:CD:00:0C:E0","2.0976004600524902","3.7426466941833496","-2.987863540649414","-163.6841051403073","9.878337543346117","-132.2566159787966","2002543772"
"D4:22:CD:00:0C:E0","3.7434182167053223","9.926383018493652","0.9619417190551758","-166.89094052609968","11.594103973876688","-134.75242158578257","2002577106"
"D4:22:CD:00:0C:E0","3.030756950378418","13.614093780517578","16.811485290527344","-171.84302945396183","25.004166266467795","-131.6570643330889","2002610440"
"D4:22:CD:00:0C:E0","-7.362075328826904","2.353548049926758","20.86236000061035","-172.01354693137904","54.327944327238676","-118.74314846331687","2002643774"
"D4:22:CD:00:0C:E0","-21.751216888427734","-11.015702247619629","11.214794158935547","-65.0023424522285","74.55792822391324","4.167818388566832","2002677108"
"D4:22:CD:00:0C:E0","7.657138824462891","-7.979536056518555","-23.83956527709961","-40.07342277250036","38.94651333772578","44.76777143354448","2002710442"
"D4:22:CD:00:0C:E0","14.457619667053223","10.385063171386719","-13.210335731506348","-43.114597611003404","31.71696685258146","49.32824833383468","2002743776"
"D4:22:CD:00:0C:E0","7.633578300476074","5.181429862976074","-5.286688804626465","-48.2927897515563","40.532972277439086","43.75976112766636","2002777110"
"D4:22:CD:00:0C:E0","7.181905746459961","-7.271052360534668","-8.510261535644531","-63.948051644468514","55.561324171831025","19.31385642899031","2002810444"
"D4:22:CD:00:0C:E0","1.6302109956741333","-19.261091232299805","-13.594228744506836","-112.3247927188356","62.99323880140628","-44.68059026959159","2002843778"
"D4:22:CD:00:0C:E0","-12.230907440185547","-11.197949409484863","-1.7267532348632812","-149.59988095318258","46.123159678238025","-100.40496667304681","2002877112"
"D4:22:CD:00:0C:E0","-9.299097061157227","8.049148559570312","3.250885009765625","-160.0698864760465","26.193647499839127","-127.38529062558744","2002910446"
"D4:22:CD:00:0C:E0","5.0523223876953125","21.795650482177734","8.701765060424805","-166.5556785810004","17.90606029608319","-138.45587117215888","2002943780"
"D4:22:CD:00:0C:E0","5.93800687789917","15.182217597961426","32.94149398803711","-173.3136364741948","29.511750745903537","-135.4425398804704","2002977114"
"D4:22:CD:00:0C:E0","-15.873398780822754","-1.5207085609436035","32.59894561767578","-164.13599811418658","71.0931964559028","-109.69583115890154","2003010448"
"D4:22:CD:00:0C:E0","-14.519969940185547","-30.213958740234375","-35.011756896972656","-35.9324182235914","41.9456188511625","43.30539713645577","2003043782"
"D4:22:CD:00:0C:E0","40.204750061035156","20.886377334594727","-16.042600631713867","-40.93689331633206","20.26467522373293","50.52285480191552","2003077116"
"D4:22:CD:00:0C:E0","12.670010566711426","1.0896493196487427","-7.221170425415039","-38.831124959498204","15.205973804264472","55.29644590140936","2003110450"
"D4:22:CD:00:0C:E0","1.3858071565628052","-6.903514862060547","-12.821861267089844","-34.50976506259436","23.795503888229515","51.440203266217715","2003143784"
"D4:22:CD:00:0C:E0","2.9759750366210938","-12.473002433776855","-24.025718688964844","-35.87965521184056","52.30670129718475","36.49833740421247","2003177118"
"D4:22:CD:00:0C:E0","-13.93913459777832","-15.269229888916016","-11.539915084838867","-123.85542944411205","77.12785352963145","-64.25638683687176","2003210452"
"D4:22:CD:00:0C:E0","-13.30669116973877","3.6072118282318115","10.983966827392578","-172.35011464846508","42.416179996317275","-125.84557497364774","2003243786"
"D4:22:CD:00:0C:E0","0.8428253531455994","13.364216804504395","24.80746078491211","-177.66131450586408","30.5360361978057","-134.06798888431243","2003277120"
"D4:22:CD:00:0C:E0","1.0204144716262817","3.379476547241211","36.63962936401367","176.53497942333425","52.41524666987021","-131.06193571332216","2003310454"
"D4:22:CD:00:0C:E0","-31.983524322509766","-14.06573486328125","25.290637969970703","-23.68468268419792","73.57756832141523","45.12476509272642","2003343788"
"D4:22:CD:00:0C:E0","18.127336502075195","-9.121760368347168","-39.301204681396484","-36.62433834445949","14.67782204936583","55.54125120778415","2003377122"
"D4:22:CD:00:0C:E0","12.268088340759277","14.941731452941895","-14.868277549743652","-42.42604181992153","4.55651798274614","57.58029119792168","2003410456"
"D4:22:CD:00:0C:E0","3.351757526397705","-3.9608967304229736","-4.774885654449463","-44.07391051548451","6.011833002844929","51.88415107571219","2003443790"
"D4:22:CD:00:0C:E0","6.547298431396484","-3.1597607135772705","-7.336305618286133","-41.92701086593053","13.618701864652792","43.09189589813212","2003477124"
"D4:22:CD:00:0C:E0","8.255322456359863","-8.083325386047363","-17.537158966064453","-39.37874823564963","31.747025490246145","29.793391559861593","2003510458"
"D4:22:CD:00:0C:E0","-4.378603458404541","-13.703598976135254","-22.090614318847656","-49.689644070626535","60.682875783977124","5.6360659773021915","2003543792"
"D4:22:CD:00:0C:E0","-18.064285278320312","-6.418183326721191","-6.441108703613281","-139.71008634846422","71.57355650397447","-93.70299883553041","2003577126"
"D4:22:CD:00:0C:E0","-10.608696937561035","10.353873252868652","19.497499465942383","-172.02033611850314","50.08434747278168","-130.33581754547748","2003610460"
"D4:22:CD:00:0C:E0","-4.167806625366211","1.1735203266143799","33.70756530761719","-178.6621451297819","51.512443372809955","-132.83556050995318","2003643794"
"D4:22:CD:00:0C:E0","-16.741348266601562","-11.529960632324219","29.073471069335938","-155.53236446289947","81.13469989938892","-100.32743395891839","2003677128"
"D4:22:CD:00:0C:E0","-41.24349594116211","-31.46917152404785","-22.277469635009766","-31.188649873174413","35.795523107874","46.04998190603721","2003710462"
"D4:22:CD:00:0C:E0","39.74503707885742","25.39113426208496","-14.28828239440918","-41.49167375128386","-7.716798080190232","58.0129270815598","2003743796"
"D4:22:CD:00:0C:E0","18.068021774291992","14.780033111572266","0.46077728271484375","-45.46759840243858","-6.253557230551757","58.839094906044046","2003777130"
"D4:22:CD:00:0C:E0","4.967591285705566","-3.350369453430176","-7.520999431610107","-44.898065834131565","7.99868373196103","50.11461726355853","2003810464"
"D4:22:CD:00:0C:E0","5.8802361488342285","-6.643360137939453","-15.145784378051758","-43.57176838804036","27.44626078756155","35.09012439040506","2003843798"
"D4:22:CD:00:0C:E0","-0.6862109303474426","-16.76870346069336","-22.93189811706543","-52.27806207544409","53.270339957878456","10.46832123764729","2003877132"
"D4:22:CD:00:0C:E0","-19.267484664916992","-14.156404495239258","-11.088580131530762","-117.48500736497114","70.61392311266808","-67.19858932670364","2003910466"
"D4:22:CD:00:0C:E0","-16.282651901245117","1.862460732460022","8.389911651611328","-164.26057499441762","49.23143916519452","-122.84830432607734","2003943800"
"D4:22:CD:00:0C:E0","-3.6955833435058594","7.327365398406982","12.596298217773438","-173.22258952311694","35.514561989843756","-134.08824070927935","2003977134"
"D4:22:CD:00:0C:E0","1.5250414609909058","4.723633289337158","21.75327491760254","-179.71771684292096","39.10089664655981","-136.0766594355984","2004010468"
