"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.9923713803291321","-1.8208483457565308","4.550274848937988","-32.456845133157316","43.08303970424372","37.80708855037715","2515358690"
"D4:22:CD:00:0C:E0","-0.5377513766288757","-0.49354052543640137","1.9749908447265625","-43.57843275170098","46.44018291693696","21.92709486262957","2515392024"
"D4:22:CD:00:0C:E0","-0.19836506247520447","-0.21935628354549408","0.14702701568603516","-54.61319776103077","46.57131751611086","9.670112252166602","2515425358"
"D4:22:CD:00:0C:E0","0.8515763878822327","-1.071724534034729","-3.003795623779297","-65.76684277531085","45.503289693732896","-1.555024069711028","2515458692"
"D4:22:CD:00:0C:E0","1.3255828619003296","-2.9631855487823486","-4.924893379211426","-78.06268233203531","43.757792154010964","-14.666083412069451","2515492026"
"D4:22:CD:00:0C:E0","2.4279634952545166","-6.470202445983887","-7.198648929595947","-93.08086398500343","41.199998414424954","-33.57847126977468","2515525360"
"D4:22:CD:00:0C:E0","0.35841798782348633","-13.114912986755371","-9.015763282775879","-111.37266901386145","35.33208366782756","-61.6114167425972","2515558694"
"D4:22:CD:00:0C:E0","-8.684775352478027","-10.94854736328125","-8.06767463684082","-127.9459199805492","23.423389643490488","-96.40014946097101","2515592028"
"D4:22:CD:00:0C:E0","-4.984600067138672","7.496903896331787","-6.034322738647461","-139.6347172178234","9.30394867349503","-129.3897423683699","2515625362"
"D4:22:CD:00:0C:E0","13.368871688842773","15.474011421203613","-4.048830032348633","-148.43843082796107","2.990747333707626","-146.35743532391882","2515658696"
"D4:22:CD:00:0C:E0","12.920562744140625","17.17024040222168","19.694133758544922","-154.5353597667501","15.763148500078168","-140.39097568747042","2515692030"
"D4:22:CD:00:0C:E0","-14.663536071777344","7.422610282897949","45.92935562133789","-132.31541310149967","51.23639764549917","-104.78898587606753","2515725364"
"D4:22:CD:00:0C:E0","-48.55222702026367","-29.196088790893555","-29.6125431060791","-46.74005060242368","36.641692927956846","-5.4127568543466404","2515758698"
"D4:22:CD:00:0C:E0","42.0526008605957","19.197444915771484","11.232244491577148","-38.818893601735226","5.677347039749151","16.982354682418283","2515792032"
"D4:22:CD:00:0C:E0","7.7545318603515625","-11.235143661499023","-8.234816551208496","-53.48273043256448","-49.77508621186986","57.421219320105806","2515825366"
"D4:22:CD:00:0C:E0","0.509208083152771","-11.258501052856445","-17.902568817138672","-65.65694560251197","-64.69331845777066","69.20549905105968","2515858700"
"D4:22:CD:00:0C:E0","8.680828094482422","-3.2651312351226807","-3.6694464683532715","-51.956980805396775","-55.11228489062088","56.47225966409333","2515892034"
"D4:22:CD:00:0C:E0","11.867228507995605","0.8226863741874695","-5.794947624206543","-45.97372090952059","-38.716730640038236","52.643629718096","2515925368"
"D4:22:CD:00:0C:E0","4.189030170440674","6.220499038696289","-7.302253723144531","-51.61225181021771","-24.302280933441672","55.85346794970873","2515958702"
"D4:22:CD:00:0C:E0","-2.770289182662964","-6.646114826202393","-18.03010368347168","-61.589291494917646","-10.083858306100906","53.63551666229521","2515992036"
"D4:22:CD:00:0C:E0","-0.420326828956604","-32.262977600097656","-17.083724975585938","-74.05772953572878","-2.8352774114104053","62.708910891681505","2516025370"
"D4:22:CD:00:0C:E0","51.17915725708008","-32.460777282714844","-7.329173564910889","-79.76235422000151","-2.2346855448424456","108.75316306618261","2516058704"
"D4:22:CD:00:0C:E0","59.68087387084961","44.54492950439453","-30.955482482910156","-82.6583740990104","-18.12142365468968","178.46934543207703","2516092038"
"D4:22:CD:00:0C:E0","-80.13127899169922","-36.861141204833984","17.010665893554688","-97.07269364925169","-24.9294604426865","-144.25354307794098","2516125372"
"D4:22:CD:00:0C:E0","-18.210168838500977","-8.677335739135742","3.422130584716797","-95.86990766930005","-22.268366851832575","-161.41780387348476","2516158706"
"D4:22:CD:00:0C:E0","9.812811851501465","7.832516193389893","-4.10759162902832","-91.31959143941263","-20.790417218064245","169.70830328271822","2516192040"
"D4:22:CD:00:0C:E0","7.304942607879639","18.95761489868164","-3.392381191253662","-84.25299830604645","-17.049458761670735","137.89129489572957","2516225374"
"D4:22:CD:00:0C:E0","19.03081512451172","10.40851879119873","-13.532797813415527","-80.94869101626057","-10.226107338446273","113.79460363166005","2516258708"
"D4:22:CD:00:0C:E0","15.811188697814941","-11.04803466796875","-16.87472915649414","-86.49837721922982","-0.6659277009920586","91.15941734949453","2516292042"
"D4:22:CD:00:0C:E0","5.740084648132324","-28.983694076538086","-6.888432025909424","-99.95060835848241","5.8235869488773755","74.27004303321091","2516325376"
"D4:22:CD:00:0C:E0","23.001245498657227","-30.64314079284668","15.765743255615234","-110.81993704300051","13.73256534479764","68.49694106776256","2516358710"
"D4:22:CD:00:0C:E0","19.276979446411133","-23.019113540649414","16.37273597717285","-103.20023601169808","29.435660698244625","80.31734962432105","2516392044"
"D4:22:CD:00:0C:E0","70.50263214111328","-7.6763997077941895","-18.47479248046875","-74.75461965047458","19.038860185068277","134.85844536932677","2516425378"
"D4:22:CD:00:0C:E0","-49.936283111572266","21.299089431762695","-5.3622636795043945","-75.84585109010634","7.039665529649734","156.98545964357814","2516458712"
"D4:22:CD:00:0C:E0","-9.457479476928711","19.604835510253906","0.017557144165039062","-83.74505108087357","8.741819960663639","151.1224864858652","2516492046"
"D4:22:CD:00:0C:E0","9.587221145629883","12.955099105834961","-6.941577911376953","-89.87260034809384","7.634346356858072","130.24387686013557","2516525380"
"D4:22:CD:00:0C:E0","21.574264526367188","8.479198455810547","-5.217288494110107","-97.57876156076323","7.552894076154349","89.71771755729618","2516558714"
"D4:22:CD:00:0C:E0","18.622098922729492","-13.081798553466797","-9.431656837463379","-108.36336956328266","4.222278572922526","45.25250186267494","2516592048"
"D4:22:CD:00:0C:E0","-18.460508346557617","-18.32970428466797","-7.353784561157227","-115.72195659834898","-3.0150908982012887","9.292255224255495","2516625382"
"D4:22:CD:00:0C:E0","-20.103622436523438","-16.536832809448242","0.30959606170654297","-122.84132173951016","1.9608878245591388","11.619644469931439","2516658716"
"D4:22:CD:00:0C:E0","-0.2937798500061035","-30.258512496948242","26.665287017822266","-119.44625621785049","19.857507208178777","41.37802513884694","2516692050"
"D4:22:CD:00:0C:E0","35.89653396606445","-37.921932220458984","16.28410530090332","-80.50860516673114","28.604015426321144","111.12781626779905","2516725384"
"D4:22:CD:00:0C:E0","-15.319116592407227","46.581932067871094","-28.450204849243164","-68.38730935086767","-0.09263021210172649","160.03513620361525","2516758718"
"D4:22:CD:00:0C:E0","-34.36713790893555","-1.5858161449432373","-33.00792694091797","-72.61965628236092","-0.507629288450249","167.9948643051892","2516792052"
"D4:22:CD:00:0C:E0","2.576777935028076","8.079038619995117","-10.650179862976074","-78.59989074049811","4.625575063775915","161.3233281088639","2516825386"
"D4:22:CD:00:0C:E0","4.700456142425537","28.898473739624023","-11.418792724609375","-85.91012749436238","10.25885835937411","139.57330473096312","2516858720"
"D4:22:CD:00:0C:E0","28.944910049438477","10.728448867797852","-10.854728698730469","-98.7322992940506","14.780207195463438","98.2032105165735","2516892054"
"D4:22:CD:00:0C:E0","28.2540225982666","-20.968679428100586","-7.48196268081665","-118.48756391023737","12.08952420224192","50.26702136236614","2516925388"
"D4:22:CD:00:0C:E0","-23.846813201904297","-29.201187133789062","1.2953386306762695","-131.58056231095122","0.13398153975214608","15.538621819086547","2516958722"
"D4:22:CD:00:0C:E0","-19.016557693481445","-20.215402603149414","12.099542617797852","-136.73350802324327","4.927994248236438","18.448049445187955","2516992056"
"D4:22:CD:00:0C:E0","5.013612270355225","-23.484769821166992","26.019752502441406","-124.69364808946486","30.068721983774537","54.03252965833674","2517025390"
"D4:22:CD:00:0C:E0","44.54711151123047","-14.718435287475586","2.9682769775390625","-73.56871318333697","33.57617919723542","130.76929209234805","2517058724"
"D4:22:CD:00:0C:E0","-23.743431091308594","24.307889938354492","-24.4927978515625","-57.956562442071565","7.827098594734657","169.80209117231976","2517092058"
"D4:22:CD:00:0C:E0","-21.328100204467773","-11.014810562133789","-20.90757942199707","-57.13208935404525","6.750111145500864","174.48281488665603","2517125392"
"D4:22:CD:00:0C:E0","11.80332088470459","-0.7148222327232361","-2.9801993370056152","-59.33567987466668","10.791206609542439","172.4773895829351","2517158726"
"D4:22:CD:00:0C:E0","8.458216667175293","-5.709294319152832","-0.42157649993896484","-60.85822144796923","13.714909837363988","172.02915194999974","2517192060"
"D4:22:CD:00:0C:E0","5.898285388946533","-3.145928382873535","-0.40838146209716797","-60.371516248821436","14.784592170108215","173.31523323327548","2517225394"
"D4:22:CD:00:0C:E0","1.1367977857589722","-3.149407386779785","-0.4432363510131836","-59.62468826163163","16.715817072919354","172.80455705721667","2517258728"
"D4:22:CD:00:0C:E0","-1.1548773050308228","-2.573446750640869","-1.7330961227416992","-58.33970666835259","18.672996102039225","172.81199849619642","2517292062"
"D4:22:CD:00:0C:E0","0.522753894329071","-3.2834761142730713","-1.8103923797607422","-56.978319624895256","21.077422866140736","172.70820490779974","2517325396"
"D4:22:CD:00:0C:E0","1.9857975244522095","-3.8634371757507324","-0.08003902435302734","-55.48813839022762","23.375307152186913","172.40809575654396","2517358730"
"D4:22:CD:00:0C:E0","1.7846378087997437","-3.334804058074951","0.2366342544555664","-53.79844864779063","25.560879116044113","171.70532363066113","2517392064"
"D4:22:CD:00:0C:E0","1.2602567672729492","-2.9491922855377197","0.7729892730712891","-52.00555177939114","27.460588711065526","170.8408389582765","2517425398"
"D4:22:CD:00:0C:E0","0.5488770604133606","-2.5216941833496094","0.4146413803100586","-50.05889099425088","28.871420392503968","170.39708247960425","2517458732"
"D4:22:CD:00:0C:E0","0.02359100989997387","-2.352376937866211","0.06119728088378906","-48.08002835086513","29.955421853267943","170.33149796971375","2517492066"
