"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.3605683147907257","-1.173513650894165","0.4846458435058594","-74.48890242468724","42.92767942781618","4.208158369886461","1870107999"
"D4:22:CD:00:0C:E0","1.6400182247161865","-4.624361038208008","-2.2492899894714355","-87.268553000516","44.01633128212928","-16.078895682641264","1870141333"
"D4:22:CD:00:0C:E0","-0.09406397491693497","-9.508878707885742","-4.047396659851074","-103.95930049984251","39.78750289269724","-45.966947274937255","1870174667"
"D4:22:CD:00:0C:E0","-6.428106307983398","-5.669594764709473","-4.421905994415283","-116.5595765401746","30.08645361126866","-77.93184302858783","1870208001"
"D4:22:CD:00:0C:E0","-2.055753707885742","4.1453962326049805","-6.7861433029174805","-124.01061715548956","21.00221864174908","-103.87604448812881","1870241335"
"D4:22:CD:00:0C:E0","4.1663384437561035","6.53009033203125","-9.386470794677734","-130.13843158862193","17.772578671929747","-117.60905788956936","1870274669"
"D4:22:CD:00:0C:E0","4.953987121582031","8.33906078338623","-7.444380760192871","-138.32898587305294","21.75468192315699","-120.72025180253944","1870308003"
"D4:22:CD:00:0C:E0","-0.2587698996067047","16.20545196533203","5.798650741577148","-147.3892449570563","34.957408428560754","-116.246498883728","1870341337"
"D4:22:CD:00:0C:E0","-21.097755432128906","10.14280891418457","41.579959869384766","-136.5629534431104","65.02599642261234","-85.33400185988296","1870374671"
"D4:22:CD:00:0C:E0","-23.875757217407227","-48.091957092285156","-12.090476989746094","-39.94993847918499","39.974617815526834","36.49937884538507","1870408005"
"D4:22:CD:00:0C:E0","37.82158279418945","45.92768478393555","-14.374696731567383","-38.054908749814246","11.720218952594575","50.08214168739046","1870441339"
"D4:22:CD:00:0C:E0","-6.764771938323975","-10.247350692749023","3.4626951217651367","-57.75629972797634","-59.36664039439142","98.41224324448885","1870474673"
"D4:22:CD:00:0C:E0","-0.2525421380996704","-11.877716064453125","-16.450498580932617","-46.603101971433276","-46.545769358206314","77.80994090252702","1870508007"
"D4:22:CD:00:0C:E0","-1.6662105321884155","-7.125568866729736","-12.21969223022461","-44.49506958816515","-22.156885964044545","58.030753197068876","1870541341"
"D4:22:CD:00:0C:E0","7.930342674255371","-4.136232376098633","-8.524887084960938","-49.08658869531233","-3.103020203492795","41.171722264146425","1870574675"
"D4:22:CD:00:0C:E0","12.02227783203125","-7.11688756942749","-11.772790908813477","-52.996633447651675","12.411922264376214","21.132232915846064","1870608009"
"D4:22:CD:00:0C:E0","0.6374749541282654","-6.941452503204346","-14.941715240478516","-59.331066373876865","29.17207076900531","-5.484727736733273","1870641343"
"D4:22:CD:00:0C:E0","-7.060328006744385","0.6976094245910645","-8.087255477905273","-75.42814571827915","43.62130040071582","-36.191512642670624","1870674677"
"D4:22:CD:00:0C:E0","-12.02285385131836","10.197013854980469","0.08526611328125","-92.76632704380467","49.829241669755106","-53.84422190330527","1870708011"
"D4:22:CD:00:0C:E0","-25.213659286499023","5.087206840515137","13.802848815917969","-95.57790866783412","54.10182548523489","-41.56561863135773","1870741345"
"D4:22:CD:00:0C:E0","-39.896018981933594","-42.241153717041016","19.935150146484375","-66.47886643255809","49.19695012710564","13.748248044805818","1870774679"
"D4:22:CD:00:0C:E0","12.974684715270996","-55.16135787963867","-38.876564025878906","-52.12122989297745","6.553132243061828","66.18271005305279","1870808013"
"D4:22:CD:00:0C:E0","4.3121819496154785","70.55365753173828","21.308313369750977","-61.237791140475494","-17.704809658812543","86.36509416998952","1870841347"
"D4:22:CD:00:0C:E0","-1.9237487316131592","-0.5402047038078308","-1.914243221282959","-70.42251955265044","-24.30810037583741","99.95009970912947","1870874681"
"D4:22:CD:00:0C:E0","8.436529159545898","-13.06907844543457","-11.887527465820312","-68.27111504343601","-25.770249202161708","92.50809814957499","1870908015"
"D4:22:CD:00:0C:E0","8.298684120178223","-5.497516632080078","-11.765115737915039","-59.7528048822775","-14.271212645496636","67.9081058495571","1870941349"
"D4:22:CD:00:0C:E0","14.592996597290039","-6.773900032043457","-12.250602722167969","-55.642621539378425","3.698959730490335","42.76738577775139","1870974683"
"D4:22:CD:00:0C:E0","3.343092203140259","-7.431967735290527","-14.228710174560547","-57.40388654764464","23.66958021257313","18.239924877557318","1871008017"
"D4:22:CD:00:0C:E0","-8.36746883392334","-0.6725234389305115","-7.35939359664917","-70.55214644083259","39.76883496612993","-10.819002146967915","1871041351"
"D4:22:CD:00:0C:E0","-11.850763320922852","4.147762775421143","-3.9107117652893066","-86.06000368326829","45.82434561505967","-29.11265567182156","1871074685"
"D4:22:CD:00:0C:E0","-13.924585342407227","-0.10013313591480255","2.3740644454956055","-93.56788357147077","49.22898644387802","-26.092394461958953","1871108019"
"D4:22:CD:00:0C:E0","-22.26579475402832","-24.061195373535156","14.19842529296875","-83.57766822406433","52.027551587155635","2.1127318630792766","1871141353"
"D4:22:CD:00:0C:E0","-30.748098373413086","-61.01642608642578","10.241769790649414","-55.03646184986206","31.83191374196459","56.80941312660404","1871174687"
"D4:22:CD:00:0C:E0","31.489120483398438","42.548667907714844","-12.663877487182617","-59.58288185851313","-6.683583964912286","92.85149349132085","1871208021"
"D4:22:CD:00:0C:E0","-12.606684684753418","10.337651252746582","2.402682304382324","-58.497844816718704","-5.8429861005488775","96.54216754469012","1871241355"
"D4:22:CD:00:0C:E0","-3.5477099418640137","-15.950920104980469","3.1074399948120117","-61.92255582624844","-3.0363506846749324","92.02796556350435","1871274689"
"D4:22:CD:00:0C:E0","1.7702101469039917","-8.067483901977539","-4.372364044189453","-65.88516556182805","5.3287307300053515","78.45469640163589","1871308023"
"D4:22:CD:00:0C:E0","7.389892578125","-2.146937131881714","-6.293365478515625","-71.75334181088435","16.187048201376925","57.38886546393486","1871341357"
"D4:22:CD:00:0C:E0","9.651862144470215","-4.59605598449707","-9.096384048461914","-80.54369342177088","27.068885261468424","25.242847324368924","1871374691"
"D4:22:CD:00:0C:E0","-1.8151415586471558","-6.865114688873291","-9.913743019104004","-95.76097214242301","33.39783082083282","-17.417250534772204","1871408025"
"D4:22:CD:00:0C:E0","-5.036079406738281","0.6580609083175659","-8.493119239807129","-112.1458421311254","32.4440019114769","-55.713445519620045","1871441359"
"D4:22:CD:00:0C:E0","-8.557093620300293","9.417384147644043","-4.808357238769531","-124.06365869171668","31.644305828523965","-74.39222524680929","1871474693"
"D4:22:CD:00:0C:E0","-17.159912109375","11.319049835205078","10.393552780151367","-132.60639166402578","38.64054688130227","-72.68259692168246","1871508027"
"D4:22:CD:00:0C:E0","-26.212202072143555","-10.176750183105469","28.395164489746094","-121.88804021027913","56.17971026423758","-41.70037771027166","1871541361"
"D4:22:CD:00:0C:E0","-16.917217254638672","-32.435604095458984","9.739206314086914","-61.649389807149966","50.8077865142959","40.72338133188441","1871574695"
"D4:22:CD:00:0C:E0","20.70526695251465","4.6769914627075195","-23.2301025390625","-48.41744240164338","19.619430342344657","70.71376079432645","1871608029"
"D4:22:CD:00:0C:E0","4.532133102416992","28.909515380859375","-8.681981086730957","-51.028095274541386","20.55417480305376","70.30156337410386","1871641363"
"D4:22:CD:00:0C:E0","5.743531703948975","-1.4886360168457031","-6.984600067138672","-60.91515914465179","36.99531502990383","53.54541751191827","1871674697"
"D4:22:CD:00:0C:E0","5.3667168617248535","-10.864482879638672","-4.6168951988220215","-84.14720724026888","48.414105761847566","17.237618258143513","1871708031"
"D4:22:CD:00:0C:E0","3.849004030227661","-19.921703338623047","-4.899632453918457","-111.88675936625837","46.975934330150956","-27.53389852694331","1871741365"
"D4:22:CD:00:0C:E0","-11.90518569946289","-6.955612659454346","0.45182228088378906","-131.14857269977503","35.77618709845872","-69.05872253995429","1871774699"
"D4:22:CD:00:0C:E0","-7.032260417938232","11.958823204040527","-2.3336825370788574","-138.64946574010034","23.540410195219543","-95.0225708598099","1871808033"
"D4:22:CD:00:0C:E0","0.011879266239702702","18.804174423217773","-3.5654945373535156","-143.7810804373933","21.011466645176736","-102.23416761649993","1871841367"
"D4:22:CD:00:0C:E0","-4.941824436187744","13.639431953430176","5.325892448425293","-150.22396886112017","31.578347702687303","-94.12667813676272","1871874701"
"D4:22:CD:00:0C:E0","-17.88216781616211","-5.361717224121094","25.730514526367188","-145.14264828055508","56.162411355027864","-68.57929155805648","1871908035"
"D4:22:CD:00:0C:E0","-15.648564338684082","-41.86347961425781","13.037406921386719","-50.82462225469596","56.39934236233142","48.12010827338419","1871941369"
"D4:22:CD:00:0C:E0","23.16094207763672","4.116971492767334","-33.38946533203125","-37.370752057082946","11.644679780549183","80.71761114347956","1871974703"
"D4:22:CD:00:0C:E0","-1.4499338865280151","33.42593765258789","5.747576713562012","-36.947556386375844","8.453553890801242","85.38853137084523","1872008037"
"D4:22:CD:00:0C:E0","-4.889824867248535","-8.243193626403809","3.559976577758789","-39.35840352744316","23.574521662283278","80.56495823794671","1872041371"
