"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.6417329907417297","-1.687343955039978","3.7367334365844727","-49.930071091531474","46.70616132938975","17.94276493552229","2608680950"
"D4:22:CD:00:0C:E0","-0.5971367359161377","-2.0067927837371826","2.907576560974121","-62.84507036692886","49.04351775987614","2.478249017970779","2608697617"
"D4:22:CD:00:0C:E0","0.0909556895494461","-3.1115965843200684","-0.6890106201171875","-89.80381737995762","46.238409273607566","-30.479402802251652","2608730951"
"D4:22:CD:00:0C:E0","-0.4998100697994232","-4.733913898468018","-1.0854129791259766","-109.98165457741197","34.20562715286315","-59.424816368864505","2608764285"
"D4:22:CD:00:0C:E0","-3.056464433670044","-3.641960382461548","-1.8565044403076172","-119.62164955289292","17.683317740417227","-83.96845391321791","2608797619"
"D4:22:CD:00:0C:E0","-6.911573886871338","-7.560906887054443","-5.950822830200195","-122.69021311977262","2.8053043878585435","-111.2731315947345","2608830953"
"D4:22:CD:00:0C:E0","-2.201233386993408","-0.9911530017852783","-12.018438339233398","-123.02365745294192","-5.608929144617546","-140.7243317066415","2608864287"
"D4:22:CD:00:0C:E0","-0.2065901756286621","-0.7688522338867188","-15.4091796875","-126.66338641360909","-3.694844943701494","-157.52097732653527","2608897621"
"D4:22:CD:00:0C:E0","6.997715473175049","6.514951705932617","-9.98557186126709","-134.2817645025761","5.770463266256594","-164.07608861995297","2608930955"
"D4:22:CD:00:0C:E0","20.914875030517578","14.640374183654785","19.03107261657715","-136.70984652897047","26.777960581401267","-153.98391016866105","2608964289"
"D4:22:CD:00:0C:E0","-27.947078704833984","24.448104858398438","51.759918212890625","-81.54963575326967","51.523073833108946","-76.51961348032864","2608997623"
"D4:22:CD:00:0C:E0","27.76532554626465","-37.73463439941406","-54.99417495727539","-41.470563049250224","16.330481160007423","-24.93121070912053","2609030957"
"D4:22:CD:00:0C:E0","2.260174512863159","27.175559997558594","7.092256546020508","-46.677505578664174","-35.411566955093484","27.853811965688024","2609064291"
"D4:22:CD:00:0C:E0","-9.506239891052246","-16.798994064331055","-26.042461395263672","-84.96102722099032","-56.66433321747583","64.33668612259474","2609097625"
"D4:22:CD:00:0C:E0","3.717803955078125","-7.4887566566467285","-8.898093223571777","-74.04404690507744","-48.75131122558776","44.425449590716944","2609130959"
"D4:22:CD:00:0C:E0","18.68843650817871","-11.645792007446289","-2.050314426422119","-66.0224956658819","-35.17932563147104","25.818792788362877","2609164293"
"D4:22:CD:00:0C:E0","15.83962631225586","-12.802824020385742","-10.875825881958008","-68.17305995796981","-25.678027023516773","20.580449001254284","2609197627"
"D4:22:CD:00:0C:E0","-12.8560152053833","-11.210033416748047","-21.308990478515625","-79.16645789656339","-13.868643354258767","16.15383643846137","2609230961"
