"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.2400498390197754","-0.07827736437320709","7.287267684936523","-21.434491334883862","36.35075181530396","46.437371244441906","2474018016"
"D4:22:CD:00:0C:E0","-1.3803585767745972","-0.06551387906074524","6.578136444091797","-25.652138729461445","38.42595263298913","46.08064417047022","2474051350"
"D4:22:CD:00:0C:E0","-0.8836371302604675","-0.7033575177192688","0.9121713638305664","-33.20585395719952","37.368531670476365","44.53620610311065","2474084684"
"D4:22:CD:00:0C:E0","1.2327778339385986","-2.480285167694092","-4.717322826385498","-43.1277643380817","36.596335313141005","41.066213097904786","2474118018"
"D4:22:CD:00:0C:E0","3.048794984817505","-5.646335601806641","-6.6295084953308105","-55.29533039571063","37.29925177147003","33.78157389092351","2474151352"
"D4:22:CD:00:0C:E0","5.811216831207275","-7.016857147216797","-7.858067512512207","-69.85607838801295","38.49709153322104","20.974303554517217","2474184686"
"D4:22:CD:00:0C:E0","9.466168403625488","-10.179422378540039","-10.547582626342773","-91.29564012206913","39.032318859326885","-4.54647769067561","2474218020"
"D4:22:CD:00:0C:E0","3.670393228530884","-15.843901634216309","-10.034425735473633","-113.59121609472004","32.66077896006577","-37.44016832111554","2474251354"
"D4:22:CD:00:0C:E0","-4.289234161376953","-15.200246810913086","-11.645845413208008","-130.73056761703344","21.30211369197283","-69.12726558647996","2474284688"
"D4:22:CD:00:0C:E0","-9.533636093139648","-0.406586617231369","-8.034849166870117","-143.3392016579864","9.018933593542869","-95.8864485278161","2474318022"
"D4:22:CD:00:0C:E0","-6.649374008178711","12.729508399963379","-8.472028732299805","-153.89678507345","3.1926813479015865","-112.09594978271338","2474351356"
"D4:22:CD:00:0C:E0","4.847480297088623","26.589988708496094","8.658767700195312","-165.15809973570333","8.421509859124109","-117.89851876877319","2474384690"
"D4:22:CD:00:0C:E0","11.642085075378418","21.94114875793457","51.512481689453125","-163.64811338281459","40.475203628406426","-107.86403616490776","2474418024"
"D4:22:CD:00:0C:E0","-46.95925521850586","-46.346580505371094","21.53728675842285","-50.58818895654252","61.43639130487435","11.986806431826892","2474451358"
"D4:22:CD:00:0C:E0","37.24809265136719","45.47066116333008","-38.0524787902832","-36.134194506594135","41.17991710647819","30.42138121542575","2474484692"
