"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.41388341784477234","0.1829569786787033","-0.13752460479736328","-57.298338056686","44.1161982121529","16.513002742010926","2457907727"
"D4:22:CD:00:0C:E0","-0.2199508249759674","0.5932402610778809","0.695134162902832","-59.96366140827867","45.215116125500714","13.216617600718351","2457924394"
"D4:22:CD:00:0C:E0","-0.2636531889438629","0.9164726138114929","1.8041353225708008","-66.77570059615124","47.970196127712335","4.9288531425286894","2457957728"
"D4:22:CD:00:0C:E0","0.23907728493213654","0.24814766645431519","0.7025880813598633","-77.30506605731671","50.22204668512879","-7.000726810572385","2457991062"
"D4:22:CD:00:0C:E0","0.8280275464057922","-2.492610454559326","-1.6458215713500977","-93.2226574500043","50.45697479305261","-24.665001951508824","2458024396"
"D4:22:CD:00:0C:E0","0.11437258869409561","-10.580531120300293","-5.039919376373291","-116.9940375355732","45.04117712313278","-52.895900499479","2458057730"
"D4:22:CD:00:0C:E0","-5.728926658630371","-10.223625183105469","-0.5637941360473633","-138.05397393381642","27.326118686702223","-84.04966676551238","2458091064"
"D4:22:CD:00:0C:E0","-5.802063941955566","1.9466338157653809","-2.4047317504882812","-147.49470441233635","4.366430622849385","-108.89647230392016","2458124398"
"D4:22:CD:00:0C:E0","5.60021448135376","8.492791175842285","-6.759207725524902","-151.68380630748786","-7.529668621136972","-123.30559800098573","2458157732"
"D4:22:CD:00:0C:E0","7.958616733551025","18.770038604736328","2.8606138229370117","-157.0599245045324","-4.128286466621222","-124.68989711344237","2458191066"
"D4:22:CD:00:0C:E0","5.567730903625488","20.533061981201172","30.91268539428711","-155.7752611523184","19.49380213742482","-111.27065141322157","2458224400"
"D4:22:CD:00:0C:E0","-35.841922760009766","0.5827170610427856","40.29560089111328","-102.57658566697721","56.002428128977364","-44.10420245322205","2458257734"
"D4:22:CD:00:0C:E0","21.420717239379883","-13.060529708862305","-35.262794494628906","-55.56997819841204","32.21721694078449","20.631637481859883","2458291068"
"D4:22:CD:00:0C:E0","0.768265962600708","19.834901809692383","-26.038232803344727","-51.488058806572255","17.61239882718131","38.14318946538067","2458324402"
"D4:22:CD:00:0C:E0","4.340956687927246","-14.284126281738281","-12.412118911743164","-50.59907105865036","-8.26011197842605","56.589966186009015","2458357736"
"D4:22:CD:00:0C:E0","22.686786651611328","-2.46372389793396","-15.494375228881836","-55.64433071111604","4.066677775197117","43.547608930648316","2458391070"
"D4:22:CD:00:0C:E0","5.820181846618652","-15.215927124023438","-16.517532348632812","-66.76955677319212","21.33832444526927","14.741928221295007","2458424404"
"D4:22:CD:00:0C:E0","-11.285083770751953","-14.354568481445312","-18.631305694580078","-100.37540361348216","31.836206832763285","-35.41707551470476","2458457738"
"D4:22:CD:00:0C:E0","-14.484440803527832","14.258639335632324","6.711523056030273","-128.88227143296209","24.730144711123845","-71.12778807113189","2458491072"
"D4:22:CD:00:0C:E0","-21.952878952026367","-3.038834810256958","23.53105926513672","-134.4921580657993","31.18500500629926","-67.45680192385457","2458524406"
"D4:22:CD:00:0C:E0","-18.721843719482422","-10.266236305236816","32.51363754272461","-109.97495103283681","49.3335784551058","-33.2635395908804","2458557740"
"D4:22:CD:00:0C:E0","-27.47362518310547","-35.51948165893555","-12.56063175201416","-53.44948854781258","29.28809345748371","42.02842838405403","2458591074"
"D4:22:CD:00:0C:E0","34.893272399902344","43.2319450378418","-17.419757843017578","-54.998533789755186","7.488233115568585","57.60776933990248","2458624408"
"D4:22:CD:00:0C:E0","19.064565658569336","8.19002914428711","-16.456186294555664","-60.676430844899755","2.4998841740112057","61.498075398641056","2458657742"
"D4:22:CD:00:0C:E0","15.875860214233398","-10.339936256408691","-14.29395866394043","-63.22210786083081","-0.424945822616419","54.35720158574504","2458691076"
"D4:22:CD:00:0C:E0","15.134662628173828","-15.080333709716797","-12.390050888061523","-70.98547812346783","12.358366040360982","26.755157536700104","2458724410"
"D4:22:CD:00:0C:E0","-8.249506950378418","-22.33641815185547","-19.054561614990234","-98.23214007795224","23.587429402951525","-21.411138316725083","2458757744"
"D4:22:CD:00:0C:E0","-19.99788475036621","14.328364372253418","-5.081706523895264","-123.72643205660202","13.094724967211343","-59.57124273472852","2458791078"
