"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.3184483051300049","-1.3395811319351196","2.2485885620117188","-61.50427371478565","61.31245713043654","11.172641542374253","2470927978"
"D4:22:CD:00:0C:E0","-0.2461552619934082","-1.1908437013626099","0.6072759628295898","-75.4881430252448","59.21107507222576","-4.540754458194238","2470961312"
"D4:22:CD:00:0C:E0","1.499013900756836","-1.722337245941162","-3.4599609375","-88.4680406717399","56.113801415682886","-19.490040968613","2470994646"
"D4:22:CD:00:0C:E0","-0.008444431237876415","-4.097235202789307","-3.8774523735046387","-103.99037654805797","50.649654479531186","-40.33139366963541","2471027980"
"D4:22:CD:00:0C:E0","-1.414988398551941","-8.251131057739258","-5.500107288360596","-119.6157096530297","41.8803421725868","-64.73157306131644","2471061314"
"D4:22:CD:00:0C:E0","-3.7704994678497314","-6.666497230529785","-4.8783087730407715","-131.79658718616292","29.194672119002213","-90.43977238964789","2471094648"
"D4:22:CD:00:0C:E0","-6.196211814880371","-3.3152666091918945","-6.827175140380859","-140.5351753019804","15.42103035633372","-114.07269881778332","2471127982"
"D4:22:CD:00:0C:E0","-1.3302390575408936","1.697092056274414","-7.18657112121582","-147.55946976667735","4.810653260104566","-132.99955555906882","2471161316"
"D4:22:CD:00:0C:E0","7.617751598358154","10.558404922485352","-7.779376983642578","-155.10295588908744","1.4777681138030918","-145.50361826547876","2471194650"
"D4:22:CD:00:0C:E0","26.081806182861328","20.275691986083984","21.426420211791992","-162.2634606911072","13.55636311038258","-146.15255541743582","2471227984"
"D4:22:CD:00:0C:E0","-18.427358627319336","5.006378650665283","54.6788215637207","-133.7944568329158","58.896351718239984","-109.58629602914361","2471261318"
"D4:22:CD:00:0C:E0","-35.07149887084961","-29.69019889831543","-47.5343017578125","-40.16215045638093","35.12717705287574","-7.844399366113357","2471294652"
"D4:22:CD:00:0C:E0","5.537026882171631","16.53554344177246","20.875709533691406","-28.24906000993271","-12.752846546967813","20.340992660575658","2471327986"
"D4:22:CD:00:0C:E0","-1.752848505973816","-11.843417167663574","-17.134761810302734","-40.598042549727175","-56.93255248621937","44.835917603290596","2471361320"
"D4:22:CD:00:0C:E0","-5.9103288650512695","-8.45309829711914","-16.178796768188477","-36.68517526918706","-45.82595306350901","30.694367632356357","2471394654"
"D4:22:CD:00:0C:E0","-1.1876182556152344","-7.115293025970459","-12.089969635009766","-38.93432803640901","-25.27408901215949","19.845074277265617","2471427988"
"D4:22:CD:00:0C:E0","9.508011817932129","-4.890248775482178","-7.491720199584961","-45.01444926309376","-8.151188259056482","10.51030623805236","2471461322"
"D4:22:CD:00:0C:E0","10.460041999816895","-3.409374952316284","-12.260382652282715","-53.87563999778501","8.021052261061909","-2.9540061269032973","2471494656"
"D4:22:CD:00:0C:E0","-4.250550270080566","-6.053101062774658","-16.791893005371094","-68.2954978849366","21.86017259171911","-19.054481497306273","2471527990"
"D4:22:CD:00:0C:E0","-22.412681579589844","-0.1777283400297165","-6.038364887237549","-88.68377300306763","32.15288421478562","-35.237450710034565","2471561324"
"D4:22:CD:00:0C:E0","-41.44501876831055","-19.840829849243164","11.807775497436523","-97.9776594039699","37.06039212883103","-33.53855743560962","2471594658"
"D4:22:CD:00:0C:E0","-31.26839256286621","-34.80835723876953","26.075210571289062","-71.4510798156866","36.71623784481495","8.703468986273284","2471627992"
"D4:22:CD:00:0C:E0","6.67542028427124","-30.31125259399414","-51.87947463989258","-56.44473953954081","-5.793832127665293","60.42093496610444","2471661326"
"D4:22:CD:00:0C:E0","4.214189052581787","36.915557861328125","11.703868865966797","-65.01621674962084","-21.02166096518339","74.8382026869108","2471694660"
"D4:22:CD:00:0C:E0","11.864570617675781","3.7764902114868164","-2.412822723388672","-77.37228075730145","-33.475897754376824","90.83241696326104","2471727994"
"D4:22:CD:00:0C:E0","10.586984634399414","-0.15004390478134155","-3.290350914001465","-82.82204070962007","-44.05008145018881","96.34096603466709","2471761328"
"D4:22:CD:00:0C:E0","15.803750038146973","2.0554604530334473","-5.249464511871338","-69.40714394596745","-45.48635486645065","78.25826702104509","2471794662"
"D4:22:CD:00:0C:E0","18.091571807861328","3.661263942718506","-10.659845352172852","-56.86380798410544","-34.85560773519521","61.69368131448793","2471827996"
"D4:22:CD:00:0C:E0","2.9765853881835938","-9.66813850402832","-19.894155502319336","-58.28653065878817","-19.745773649142272","55.14756345279071","2471861330"
"D4:22:CD:00:0C:E0","-4.9509053230285645","-17.068500518798828","-19.29841423034668","-71.83415718121532","-13.144746975594273","57.12336347517805","2471894664"
"D4:22:CD:00:0C:E0","24.390958786010742","-25.973682403564453","-10.719449996948242","-89.26533296953744","-9.402494258233064","70.7345793783864","2471927998"
"D4:22:CD:00:0C:E0","35.11250305175781","-23.657794952392578","8.400106430053711","-96.71140884678232","1.0948161725893286","104.1712680548757","2471961332"
"D4:22:CD:00:0C:E0","60.96367645263672","-2.012620687484741","-22.79975128173828","-89.84933327038388","2.318978576081125","165.81991467990684","2471994666"
"D4:22:CD:00:0C:E0","-51.39093017578125","-10.671221733093262","0.8375320434570312","-95.52126388184118","-7.32812114134919","-155.56839750071674","2472028000"
"D4:22:CD:00:0C:E0","-20.57534408569336","1.3087208271026611","-16.940032958984375","-103.04829219591973","-5.543642461143808","-164.79667638368406","2472061334"
"D4:22:CD:00:0C:E0","15.232956886291504","-3.669833183288574","-9.33401870727539","-110.62537408020052","-7.322883175322404","176.94549610227384","2472094668"
"D4:22:CD:00:0C:E0","4.60534143447876","10.805340766906738","1.0274219512939453","-114.34410701131804","-13.631780926641248","160.43687146881362","2472128002"
"D4:22:CD:00:0C:E0","9.685027122497559","17.037229537963867","7.0139617919921875","-109.36861495712854","-22.22178059361632","130.8438959960764","2472161336"
"D4:22:CD:00:0C:E0","23.337543487548828","9.773863792419434","-7.534335136413574","-97.23438831494829","-23.837912506378302","91.10979861027845","2472194670"
"D4:22:CD:00:0C:E0","1.71381413936615","-22.141244888305664","-18.826265335083008","-91.79358887136723","-17.898240177255136","53.584012538981014","2472228004"
"D4:22:CD:00:0C:E0","-5.306217670440674","-21.890501022338867","-16.649742126464844","-100.2339959699144","-14.32071220414365","47.06485929591146","2472261338"
"D4:22:CD:00:0C:E0","12.485566139221191","-28.601165771484375","2.937006950378418","-112.39701579523177","-8.211559155121343","61.32709564990255","2472294672"
"D4:22:CD:00:0C:E0","19.826618194580078","-28.046283721923828","17.081892013549805","-113.16290321106224","7.6938738817895","91.49175231325025","2472328006"
"D4:22:CD:00:0C:E0","38.46969985961914","-19.051342010498047","0.22107982635498047","-91.79774681631233","21.09633143923719","152.53481404849254","2472361340"
"D4:22:CD:00:0C:E0","-48.72523880004883","2.4183053970336914","-13.985769271850586","-85.58129319849299","7.978999337965457","-165.53947370343934","2472394674"
"D4:22:CD:00:0C:E0","-16.819873809814453","4.798169136047363","-32.39778137207031","-95.68159094106903","8.93361698821836","-174.50859567887062","2472428008"
"D4:22:CD:00:0C:E0","12.473342895507812","2.235051155090332","1.9950447082519531","-108.11870596277205","5.073983551029046","158.72322230188112","2472461342"
"D4:22:CD:00:0C:E0","3.115269422531128","16.6719913482666","7.610898971557617","-113.60719078277022","-5.119727765680515","130.45318070031377","2472494676"
"D4:22:CD:00:0C:E0","20.92983055114746","6.439108848571777","3.2821273803710938","-110.23327141743725","-15.448032320882842","93.45707760656485","2472528010"
"D4:22:CD:00:0C:E0","11.017908096313477","-18.4438419342041","-14.186405181884766","-101.0157929209067","-19.328684658177213","48.720575772660574","2472561344"
"D4:22:CD:00:0C:E0","-16.813425064086914","-13.258604049682617","-16.896512985229492","-100.90364890836607","-17.57028678386965","31.243808230689407","2472594678"
"D4:22:CD:00:0C:E0","-3.277351140975952","-9.578481674194336","-9.71161937713623","-112.5529595700146","-12.603025119422004","43.87388054725027","2472628012"
"D4:22:CD:00:0C:E0","8.826834678649902","-22.410945892333984","9.06025505065918","-122.18665491943844","1.393986176809075","68.38376389699094","2472661346"
"D4:22:CD:00:0C:E0","31.1614933013916","-16.76984405517578","24.384124755859375","-108.63054772859752","24.94221836291389","116.88970846194584","2472694680"
"D4:22:CD:00:0C:E0","9.22250747680664","41.57899475097656","-11.34967041015625","-70.98453485723375","18.746015450845398","-171.02781538235644","2472728014"
"D4:22:CD:00:0C:E0","-44.3991584777832","-25.175378799438477","-20.126285552978516","-62.33974086644554","7.2332903071861745","-152.17631629551994","2472761348"
"D4:22:CD:00:0C:E0","0.12780265510082245","-12.89814567565918","-5.277751922607422","-61.62928958015755","12.470305672403148","-152.5524590365539","2472794682"
"D4:22:CD:00:0C:E0","11.43347454071045","-0.9925819039344788","2.6252708435058594","-64.24094000250564","17.92622408456515","-154.82158770781032","2472828016"
"D4:22:CD:00:0C:E0","13.50870418548584","0.15795524418354034","2.693735122680664","-66.4356011464269","20.906896591348957","-157.17828386342654","2472861350"
"D4:22:CD:00:0C:E0","5.675602912902832","-1.3496962785720825","-0.34264278411865234","-66.02812092447083","20.474010398799432","-156.30197646693108","2472894684"
"D4:22:CD:00:0C:E0","2.5136044025421143","-3.6514077186584473","-2.274855613708496","-64.42096151270773","20.069319599026336","-154.6187829312798","2472928018"
"D4:22:CD:00:0C:E0","2.9906678199768066","-4.147955417633057","-2.3899588584899902","-62.58754205864042","20.259254722025506","-153.0875899887287","2472961352"
"D4:22:CD:00:0C:E0","4.796239376068115","-3.5178000926971436","-1.6449928283691406","-60.702133175555744","20.903253644890466","-151.91301380954957","2472994686"
"D4:22:CD:00:0C:E0","4.634807109832764","-2.138545036315918","-1.489720344543457","-58.75265198282189","21.85592446325655","-151.29442075402653","2473028020"
"D4:22:CD:00:0C:E0","4.192579746246338","-1.6374123096466064","-1.1568212509155273","-56.57710864956827","22.94312788678522","-151.0554135196731","2473061354"
"D4:22:CD:00:0C:E0","4.253100872039795","-1.6690620183944702","-0.8746833801269531","-54.26314789579435","24.076827860383172","-150.81398042928643","2473094688"
"D4:22:CD:00:0C:E0","3.396916151046753","-1.9486033916473389","-0.7593822479248047","-52.079373229522176","25.385497274295304","-150.56954598021287","2473128022"
"D4:22:CD:00:0C:E0","3.2052786350250244","-2.086726427078247","-0.5551548004150391","-50.09758859739959","26.78525379895217","-150.14719051956533","2473161356"
"D4:22:CD:00:0C:E0","2.953998327255249","-2.0924675464630127","-0.3727092742919922","-48.35445313655856","28.229810059881327","-149.6384458944445","2473194690"
