"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.0345039367675781","-0.7235342264175415","3.7100181579589844","-24.967339027258255","24.13166818076402","30.775580482709977","1885018291"
"D4:22:CD:00:0C:E0","-1.9503509998321533","-1.5714013576507568","3.7915267944335938","-28.92962665706439","34.19062648255554","25.463983276786298","1885051625"
"D4:22:CD:00:0C:E0","-2.7393109798431396","-1.6559158563613892","3.1549558639526367","-37.29564464350368","44.48614437389755","15.496032322148585","1885084959"
"D4:22:CD:00:0C:E0","-2.8752260208129883","-1.6321591138839722","1.808821678161621","-50.55089444528216","51.736659318005096","0.5370462067677375","1885118293"
"D4:22:CD:00:0C:E0","-2.6537044048309326","-2.2435569763183594","-0.7506637573242188","-66.12325295074272","54.41123554313253","-16.933818527543046","1885151627"
"D4:22:CD:00:0C:E0","-1.7257088422775269","-3.3563497066497803","-3.0358543395996094","-80.33020646746432","53.67377902581531","-33.702049092736075","1885184961"
"D4:22:CD:00:0C:E0","-0.21590189635753632","-4.411270618438721","-5.197647571563721","-93.17117736471126","51.45880753147805","-51.17017488674825","1885218295"
"D4:22:CD:00:0C:E0","0.9245753288269043","-3.3472585678100586","-6.747995376586914","-106.56331561312143","47.939702149999135","-72.6855781516826","1885251629"
"D4:22:CD:00:0C:E0","-0.3715464174747467","-4.459528923034668","-8.19517993927002","-118.95764944452426","42.49430359426066","-96.22107709690222","1885284963"
"D4:22:CD:00:0C:E0","-0.28342336416244507","-3.3958966732025146","-9.095760345458984","-129.55944810917984","35.79916939692691","-118.83604501722384","1885318297"
"D4:22:CD:00:0C:E0","1.6211098432540894","0.4955660104751587","-8.707361221313477","-138.77803048750306","30.067849889118012","-136.2720158331683","1885351631"
"D4:22:CD:00:0C:E0","3.583778142929077","5.987672805786133","-6.896732330322266","-148.64879397238158","28.594968016729585","-146.45755397930154","1885384965"
"D4:22:CD:00:0C:E0","3.8167166709899902","13.660264015197754","8.237512588500977","-160.5193855265024","37.176452866221936","-149.29185709331122","1885418299"
"D4:22:CD:00:0C:E0","-7.971302509307861","5.612078666687012","42.50471115112305","-167.48511139964197","69.01089053498957","-140.8566605545777","1885451633"
"D4:22:CD:00:0C:E0","-62.343563079833984","-31.23794174194336","-0.147918701171875","-24.380049204999533","44.68450795599087","22.676366283274028","1885484967"
"D4:22:CD:00:0C:E0","73.68915557861328","25.099191665649414","-19.078033447265625","-26.208668417362556","12.42431792588101","26.191005742862313","1885518301"
"D4:22:CD:00:0C:E0","-9.745981216430664","-8.80150032043457","0.9412546157836914","-33.53732742732172","-56.431328280162155","55.9004228046357","1885551635"
"D4:22:CD:00:0C:E0","-10.990606307983398","-13.112405776977539","-17.0177001953125","-32.93465475886202","-49.696804060065354","51.36615052525004","1885584969"
"D4:22:CD:00:0C:E0","-7.572342872619629","-5.065446376800537","-8.244620323181152","-30.737848725414885","-16.504306991211557","35.75430008446488","1885618303"
"D4:22:CD:00:0C:E0","1.7629488706588745","-3.7388501167297363","-6.371833801269531","-37.69734879993937","4.609880424668652","25.930509858035602","1885651637"
"D4:22:CD:00:0C:E0","10.901619911193848","-5.737499713897705","-11.225933074951172","-44.07744894704225","20.998019183837794","14.171685004574849","1885684971"
"D4:22:CD:00:0C:E0","5.483641147613525","-10.247095108032227","-16.77674102783203","-53.546327645379165","39.00141442456863","-6.843800768960262","1885718305"
"D4:22:CD:00:0C:E0","-9.119648933410645","-4.6285529136657715","-12.760566711425781","-78.80115730775549","54.16572137698186","-45.353561626242374","1885751639"
"D4:22:CD:00:0C:E0","-10.638100624084473","9.244712829589844","0.09249401092529297","-118.68137111514035","56.23895368063478","-94.35740541711364","1885784973"
"D4:22:CD:00:0C:E0","-8.069332122802734","17.87894630432129","17.498146057128906","-137.34662801075729","57.16164894595609","-108.94996929836756","1885818307"
"D4:22:CD:00:0C:E0","-31.730192184448242","-4.867340087890625","32.9808349609375","-108.2988260817241","71.9856761405754","-63.97110667677798","1885851641"
"D4:22:CD:00:0C:E0","-49.006465911865234","-32.92554473876953","0.5370998382568359","-35.602070497939394","39.42177861340304","30.29569123192299","1885884975"
"D4:22:CD:00:0C:E0","31.742338180541992","0.38185444474220276","-32.30402374267578","-42.983923013052916","-10.345813522691031","50.637301952279714","1885918309"
"D4:22:CD:00:0C:E0","9.92948055267334","21.253332138061523","14.369205474853516","-49.73440487563696","-26.12460542408688","63.36194276122876","1885951643"
"D4:22:CD:00:0C:E0","3.4682250022888184","-3.725206136703491","-6.355381965637207","-55.14245243208323","-37.411841534107694","75.01503950024264","1885984977"
"D4:22:CD:00:0C:E0","5.178236484527588","-6.657027721405029","-16.23975372314453","-44.89279699759313","-31.973929009780615","65.91201194031187","1886018311"
"D4:22:CD:00:0C:E0","10.377254486083984","-3.4607250690460205","-18.893997192382812","-33.81663710213729","-11.365020550030737","52.469140092722384","1886051645"
"D4:22:CD:00:0C:E0","2.403323173522949","-8.04359245300293","-21.85325050354004","-27.98070742629941","14.960663284421228","45.30495673388602","1886084979"
"D4:22:CD:00:0C:E0","-9.092488288879395","-10.007823944091797","-11.450494766235352","-27.018772954045794","42.17929343054071","40.21493426049029","1886118313"
"D4:22:CD:00:0C:E0","-15.297602653503418","-8.633108139038086","6.716938018798828","-32.153845384038654","61.53408293658039","33.84861202558301","1886151647"
"D4:22:CD:00:0C:E0","-20.207502365112305","-18.483325958251953","15.960006713867188","-36.61049079168771","63.014514952104996","34.60597936597249","1886184981"
"D4:22:CD:00:0C:E0","-23.62984275817871","-42.035850524902344","-0.6250762939453125","-32.33746228980646","41.75847565548688","49.622115277959516","1886218315"
"D4:22:CD:00:0C:E0","7.353785991668701","-27.785202026367188","-45.32498550415039","-39.853565682289585","-9.472587545922488","70.92800677555066","1886251649"
"D4:22:CD:00:0C:E0","5.185688495635986","42.853458404541016","30.535263061523438","-53.949268120582545","-38.12988889293429","87.72101644774779","1886284983"
"D4:22:CD:00:0C:E0","-2.6772172451019287","2.2499852180480957","7.576610565185547","-59.955296177535466","-39.212353027820996","90.70857241934947","1886318317"
"D4:22:CD:00:0C:E0","2.3944313526153564","-11.30856990814209","-12.728038787841797","-55.523236564979975","-34.07498413714294","78.75281432203002","1886351651"
"D4:22:CD:00:0C:E0","5.2721734046936035","-6.872555732727051","-10.149479866027832","-47.70189254858101","-22.27576245304284","61.13793258991779","1886384985"
"D4:22:CD:00:0C:E0","9.94240951538086","-6.611210823059082","-12.270397186279297","-42.496470850090084","-1.7660534382373632","43.06546320438951","1886418319"
"D4:22:CD:00:0C:E0","3.399609088897705","-7.976615905761719","-15.087346076965332","-41.19425399608988","23.24176743626997","25.55464378798267","1886451653"
"D4:22:CD:00:0C:E0","-5.5354180335998535","-3.7549397945404053","-10.787426948547363","-49.745098730876876","47.99424195068854","3.413190635953422","1886484987"
"D4:22:CD:00:0C:E0","-7.064047336578369","0.7108238935470581","-3.231062889099121","-72.32846912927768","62.13909397370565","-24.813799438156575","1886518321"
"D4:22:CD:00:0C:E0","-8.84257984161377","1.7282559871673584","0.12814712524414062","-90.12325614328886","66.9982891054428","-39.27467943716011","1886551655"
"D4:22:CD:00:0C:E0","-15.22734546661377","-11.592251777648926","8.145120620727539","-79.80071938877101","68.81947405261612","-17.60928608443668","1886584989"
"D4:22:CD:00:0C:E0","-23.28011131286621","-33.68980407714844","13.949045181274414","-43.09910794932353","53.98918959652632","34.01560748321893","1886618323"
"D4:22:CD:00:0C:E0","-4.455474853515625","-33.10902404785156","-31.96125030517578","-39.482354138671894","4.431942441197297","65.44772969476485","1886651657"
"D4:22:CD:00:0C:E0","15.65786075592041","38.002620697021484","13.956939697265625","-48.404529563072046","-26.664705113361304","79.52810894294615","1886684991"
"D4:22:CD:00:0C:E0","-2.3015682697296143","6.8924055099487305","7.726797103881836","-50.491808672415964","-25.665494523170363","80.99756179216956","1886718325"
"D4:22:CD:00:0C:E0","-2.5165905952453613","-11.259243965148926","-6.674391746520996","-50.47925897973691","-17.155538643910774","74.09444565774322","1886751659"
"D4:22:CD:00:0C:E0","1.6952980756759644","-7.468207359313965","-7.287440776824951","-48.95336488380353","-6.136574724461343","60.35042020899127","1886784993"
"D4:22:CD:00:0C:E0","10.15937328338623","-5.912734031677246","-10.905061721801758","-49.856901583199644","10.4433745461111","42.68272125199357","1886818327"
"D4:22:CD:00:0C:E0","7.213781833648682","-11.71137809753418","-14.487076759338379","-55.139387611862084","32.533430320676295","19.03593937773809","1886851661"
"D4:22:CD:00:0C:E0","-5.900423049926758","-9.100698471069336","-11.113924026489258","-75.81811730734589","51.31015221457249","-18.17824125675529","1886884995"
"D4:22:CD:00:0C:E0","-10.70527458190918","2.640497922897339","-1.2289209365844727","-111.5043574130665","54.807000667951755","-65.73992145066136","1886918329"
"D4:22:CD:00:0C:E0","-8.532221794128418","13.119624137878418","5.860442161560059","-129.99388960750952","52.42068934908943","-85.01699033210743","1886951663"
"D4:22:CD:00:0C:E0","-14.139153480529785","0.9586222767829895","15.29611587524414","-126.08740981841086","60.206951893417965","-67.46350766512609","1886984997"
"D4:22:CD:00:0C:E0","-25.356983184814453","-29.293630599975586","16.08063316345215","-71.38565177951634","62.71245785754529","6.158415573808019","1887018331"
"D4:22:CD:00:0C:E0","-1.8565576076507568","-42.569419860839844","-25.057884216308594","-42.45105857388148","23.45307804605422","58.796853126034016","1887051665"
"D4:22:CD:00:0C:E0","25.647987365722656","28.015356063842773","-19.25792694091797","-43.69054760499371","-2.9374654585864444","75.16911057407786","1887084999"
"D4:22:CD:00:0C:E0","2.199583053588867","28.17453384399414","6.233329772949219","-43.11899634501719","-0.08800872961124051","76.6806215213222","1887118333"
"D4:22:CD:00:0C:E0","-5.931873321533203","-7.253824234008789","-1.5768499374389648","-43.068712052642326","13.177355311490983","72.48248508093229","1887151667"
"D4:22:CD:00:0C:E0","-7.2457075119018555","-11.458221435546875","1.2256698608398438","-43.71308599621801","22.929025337440073","65.5595714510374","1887185001"
"D4:22:CD:00:0C:E0","-2.751344680786133","-5.34898042678833","0.6216220855712891","-44.75704623550981","26.82750936628559","62.0348020082726","1887218335"
"D4:22:CD:00:0C:E0","-1.094343662261963","-1.3989150524139404","-0.06783580780029297","-44.765902203720536","26.90914186593964","61.668748985081784","1887251669"
"D4:22:CD:00:0C:E0","0.19546827673912048","0.7610399127006531","-1.4080791473388672","-43.90253175850945","25.076824901930728","62.806332664431494","1887285003"
"D4:22:CD:00:0C:E0","0.10137385129928589","1.3031567335128784","-1.6788673400878906","-42.607238879703665","23.57973640066015","64.41165293151548","1887318337"
"D4:22:CD:00:0C:E0","-2.0225954055786133","0.45047807693481445","-0.06017780303955078","-41.23169472316224","22.75307801244762","65.99630789689995","1887351671"
"D4:22:CD:00:0C:E0","-1.8163973093032837","0.7860468029975891","0.7287988662719727","-40.114896382070086","21.977775862446194","67.10469128420621","1887385005"
