"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.8708826899528503","-0.6397973299026489","5.500603675842285","-19.451357857850354","44.067122970191974","128.47913131612904","1645613659"
"D4:22:CD:00:0C:D4","2.1616950035095215","-0.9606758952140808","-0.30181884765625","-41.75373701184644","50.94484028570907","109.76489547387662","1645646993"
"D4:22:CD:00:0C:D4","3.3655383586883545","-0.6299684643745422","-2.2989706993103027","-73.02877138014075","51.62269931625649","79.2446279556114","1645680327"
"D4:22:CD:00:0C:D4","1.5059846639633179","-0.2718699872493744","-4.370985984802246","-97.86754624912884","42.51299494734048","50.972235486184594","1645713661"
"D4:22:CD:00:0C:D4","0.5218971371650696","-0.8486080765724182","-6.966092586517334","-109.98879163819011","29.588019778356184","32.47710625197296","1645746995"
"D4:22:CD:00:0C:D4","3.2793924808502197","-0.36717307567596436","-7.745022773742676","-117.39667433155041","18.749407309241498","18.432213415007848","1645780329"
"D4:22:CD:00:0C:D4","4.338279724121094","-1.770074486732483","-9.140704154968262","-123.10828232333763","11.0216681642837","6.175412020167914","1645813663"
"D4:22:CD:00:0C:D4","-0.4950123429298401","-1.8522424697875977","-9.280854225158691","-128.67544446023967","5.454899596328836","-5.5967333909440615","1645846997"
"D4:22:CD:00:0C:D4","-6.387266159057617","-0.2786533832550049","-9.752955436706543","-135.82266058273572","4.453887616724107","-13.355276488911166","1645880331"
"D4:22:CD:00:0C:D4","-15.817466735839844","1.0564002990722656","-2.038407325744629","-144.07298097225632","12.27624925363079","-15.309260460741482","1645913665"
"D4:22:CD:00:0C:D4","-15.670658111572266","4.102551460266113","21.944974899291992","-144.04850183785226","34.049198749429344","-6.245754913985219","1645946999"
"D4:22:CD:00:0C:D4","19.19516944885254","-8.803080558776855","32.507789611816406","-101.99072393322031","68.11330534627888","39.46280241296692","1645980333"
"D4:22:CD:00:0C:D4","34.48322296142578","-6.7722487449646","-4.626330852508545","-10.501945791801841","38.50419575724503","127.94021263511146","1646013667"
"D4:22:CD:00:0C:D4","-73.07662963867188","36.177635192871094","-25.025856018066406","4.413619501002083","2.9824341608895324","141.82731939777725","1646047001"
"D4:22:CD:00:0C:D4","-12.324533462524414","-5.8639397621154785","-5.276036739349365","1.3167066276555786","16.328571945036714","142.3190316014309","1646080335"
"D4:22:CD:00:0C:D4","20.570934295654297","-12.622903823852539","13.701818466186523","-15.062822639814001","40.93824830757576","134.97372076936378","1646113669"
"D4:22:CD:00:0C:D4","4.235721588134766","2.8204267024993896","2.672119140625","-40.42410839832151","57.083469215776155","114.17443695814956","1646147003"
"D4:22:CD:00:0C:D4","2.3701717853546143","3.7264697551727295","-5.143187046051025","-74.47556444545408","60.082562152734354","80.33085818966816","1646180337"
"D4:22:CD:00:0C:D4","1.96435546875","-0.4107326567173004","-4.4017815589904785","-100.83281891293893","52.98635200867296","51.7086045144976","1646213671"
"D4:22:CD:00:0C:D4","4.596699237823486","0.9993316531181335","-7.41348934173584","-115.81482281268102","44.08713614911535","33.26495216733494","1646247005"
"D4:22:CD:00:0C:D4","4.4779767990112305","-2.382660388946533","-6.683121681213379","-127.00248976669569","34.41590973510193","16.863760712694443","1646280339"
"D4:22:CD:00:0C:D4","0.7258638739585876","-2.375701665878296","-6.753836631774902","-136.79784091075564","25.564759420401476","1.7746066913521756","1646313673"
"D4:22:CD:00:0C:D4","-3.907660484313965","-0.7095720767974854","-7.4113054275512695","-145.35030226577163","18.93735749174688","-10.201192543133823","1646347007"
"D4:22:CD:00:0C:D4","-11.710284233093262","1.6050076484680176","-4.268354415893555","-153.62954957661879","18.532506506586834","-17.762931867656235","1646380341"
"D4:22:CD:00:0C:D4","-16.201717376708984","7.831964492797852","14.969917297363281","-158.4418664486711","31.246400838245254","-19.098643330287885","1646413675"
"D4:22:CD:00:0C:D4","0.23797602951526642","-0.809040904045105","45.71365737915039","-142.21661862212454","63.529787997971134","-2.954817563985363","1646447009"
"D4:22:CD:00:0C:D4","42.16622543334961","-16.503719329833984","6.993627548217773","-14.131123625344767","57.347915110879676","120.53947910512136","1646480343"
"D4:22:CD:00:0C:D4","-23.40283203125","-6.197347640991211","-47.89030075073242","7.763712416915328","4.548905195287576","132.786677006685","1646513677"
"D4:22:CD:00:0C:D4","-20.0709285736084","4.320120334625244","8.60706901550293","1.3871272653807327","6.836067188823439","134.7601142558394","1646547011"
"D4:22:CD:00:0C:D4","7.126189708709717","0.4956153929233551","-10.78891658782959","-10.792444412345079","27.221559500048826","133.43832895915799","1646580345"
"D4:22:CD:00:0C:D4","11.521928787231445","-5.421825885772705","6.342248916625977","-34.58822212613439","48.893892026065224","115.78136956140295","1646613679"
"D4:22:CD:00:0C:D4","7.016192436218262","3.5749027729034424","-5.14398193359375","-74.46502674863731","58.02926968723917","76.8747565550303","1646647013"
"D4:22:CD:00:0C:D4","4.929052829742432","-1.8517193794250488","-3.032050609588623","-107.79134386749769","49.37106866811388","40.71533615434118","1646680347"
"D4:22:CD:00:0C:D4","8.738212585449219","-2.5624427795410156","-6.201213836669922","-125.53727242863255","35.55058941643066","18.560628062168387","1646713681"
"D4:22:CD:00:0C:D4","1.982832431793213","-3.543609619140625","-1.8246235847473145","-137.7124888138951","19.35813579177785","-0.5306723917659596","1646747015"
"D4:22:CD:00:0C:D4","-5.280816555023193","-0.27858301997184753","-5.085412979125977","-144.37035209924684","6.807590735788227","-13.560061114709207","1646780349"
