"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6295077800750732","-0.07322753965854645","7.56321907043457","-69.75399227652963","-28.005268835163772","78.45457827168467","1675290481"
"D4:22:CD:00:0C:D2","2.044701337814331","-0.7816073894500732","7.383241653442383","-68.24712550077656","-29.936379632433965","77.09457127977105","1675307148"
"D4:22:CD:00:0C:D2","2.541229724884033","-2.444333076477051","6.701971054077148","-64.49128734860817","-32.95460958789208","74.08788731143504","1675340482"
"D4:22:CD:00:0C:D2","2.5276503562927246","-2.2657387256622314","4.8997602462768555","-60.96114672825117","-34.97845394048805","71.87844539569352","1675373816"
"D4:22:CD:00:0C:D2","2.5056235790252686","-1.717267394065857","2.968873977661133","-58.52805745283214","-36.269703858666844","71.01549896015663","1675407150"
"D4:22:CD:00:0C:D2","2.0690977573394775","-0.6577151417732239","1.5991153717041016","-57.407519460226126","-36.50526658494482","71.26769150454554","1675440484"
"D4:22:CD:00:0C:D2","-0.07723937183618546","-1.5013450384140015","-2.3292174339294434","-56.696421541301056","-35.106180864053826","71.20386417402746","1675473818"
"D4:22:CD:00:0C:D2","-1.588651418685913","-0.792589008808136","-5.08406400680542","-56.60547039669545","-31.871367046802156","71.24462096263333","1675507152"
"D4:22:CD:00:0C:D2","-3.3795835971832275","0.79427570104599","-3.8275437355041504","-56.241266987836504","-27.639828064211052","70.87670680383361","1675540486"
"D4:22:CD:00:0C:D2","-2.778520345687866","-0.7187164425849915","-9.821727752685547","-58.125870447838004","-23.143102823899756","73.07435893219223","1675573820"
"D4:22:CD:00:0C:D2","-5.025112152099609","-0.14257588982582092","-6.30242919921875","-62.31027504979923","-18.032848996330483","79.11508343511183","1675607154"
"D4:22:CD:00:0C:D2","-0.5669379234313965","-1.845292568206787","-13.067316055297852","-65.3349284318466","-13.30699526084146","85.22054518103943","1675640488"
"D4:22:CD:00:0C:D2","0.5359476208686829","2.3806703090667725","-8.83920669555664","-69.75831741309148","-10.722008130353842","91.89189825933235","1675673822"
"D4:22:CD:00:0C:D2","0.8384658098220825","3.663097620010376","-5.5907487869262695","-73.23730206762973","-10.810905525555764","93.64887662461695","1675707156"
"D4:22:CD:00:0C:D2","-0.17918743193149567","2.1706326007843018","-4.611256122589111","-73.34955492385393","-11.162770014901673","89.65984516022264","1675740490"
"D4:22:CD:00:0C:D2","-1.8912667036056519","-0.08408099412918091","-6.166542053222656","-71.63861590549561","-11.811700250069416","84.83451404058843","1675773824"
"D4:22:CD:00:0C:D2","-2.527057647705078","0.25339898467063904","-6.860963821411133","-69.85448811923983","-13.33324111083706","83.50585460788069","1675807158"
"D4:22:CD:00:0C:D2","-1.4672517776489258","2.2641217708587646","-6.716452598571777","-68.15491774963893","-16.435452673134016","84.05657057087849","1675840492"
"D4:22:CD:00:0C:D2","-1.1959131956100464","0.45873552560806274","-7.6385178565979","-66.92045034356946","-20.940089318727892","85.01555623671189","1675873826"
"D4:22:CD:00:0C:D2","-0.7044083476066589","1.0956430435180664","-5.088747024536133","-66.18118336400804","-25.013869939185767","85.06664729332711","1675907160"
"D4:22:CD:00:0C:D2","0.25842389464378357","-0.4254787564277649","-5.427236557006836","-65.56289086695588","-28.316934577654457","83.94711056301436","1675940494"
"D4:22:CD:00:0C:D2","1.4357718229293823","-1.2565022706985474","-3.7650880813598633","-65.72678397143476","-29.988539136028198","82.69152027050552","1675973828"
"D4:22:CD:00:0C:D2","2.059722423553467","-2.2213218212127686","-1.2225189208984375","-66.09025800817307","-30.72234427675724","81.47123782255032","1676007162"
"D4:22:CD:00:0C:D2","1.786170482635498","-4.598963737487793","0.45856380462646484","-67.60840363197231","-29.991593002629816","81.92293329273633","1676040496"
"D4:22:CD:00:0C:D2","3.0142433643341064","-4.446834087371826","4.040350914001465","-70.25903612467395","-27.2308268813522","83.0631003492581","1676073830"
"D4:22:CD:00:0C:D2","4.725750923156738","-3.4776809215545654","8.759637832641602","-73.47455790742141","-22.823980976923977","82.96614291847786","1676107164"
"D4:22:CD:00:0C:D2","1.456500768661499","1.3974642753601074","16.482454299926758","-77.043765052182","-18.177499298996267","81.82028080972209","1676140498"
"D4:22:CD:00:0C:D2","-2.443472146987915","6.528829574584961","20.330537796020508","-79.2279333687525","-15.457134739644406","81.20456421306972","1676173832"
"D4:22:CD:00:0C:D2","-3.0269742012023926","5.105755805969238","17.611276626586914","-79.06965657949375","-15.32526125438045","82.84253675838374","1676207166"
"D4:22:CD:00:0C:D2","1.314112663269043","2.407954692840576","11.0341796875","-77.4399438340332","-17.408215589738017","84.15779094760657","1676240500"
"D4:22:CD:00:0C:D2","2.0907366275787354","0.1683124154806137","8.609094619750977","-75.26560974248629","-21.146720309085147","82.86613316374108","1676273834"
"D4:22:CD:00:0C:D2","1.5320342779159546","-1.2186884880065918","6.789039611816406","-72.1685365214312","-25.247361125854525","79.07930060844356","1676307168"
"D4:22:CD:00:0C:D2","2.189129590988159","-1.0846115350723267","6.453212738037109","-68.42597026348626","-28.419506319475346","74.45720826463767","1676340502"
"D4:22:CD:00:0C:D2","2.1447441577911377","-2.180009126663208","4.195794105529785","-63.67365434280374","-29.557290111639563","69.1967277883974","1676373836"
"D4:22:CD:00:0C:D2","0.7645776867866516","-2.6477227210998535","0.810551643371582","-60.045631674298384","-27.90170195942352","65.12896606737397","1676407170"
"D4:22:CD:00:0C:D2","-0.5161841511726379","-1.4465010166168213","-0.4102325439453125","-58.718672054166845","-24.993300946870274","63.52548166274658","1676440504"
"D4:22:CD:00:0C:D2","0.12719161808490753","-0.2726234495639801","-2.5910840034484863","-58.91503591486566","-22.67304199952253","63.67831918317671","1676473838"
"D4:22:CD:00:0C:D2","-1.1897155046463013","-0.0657835528254509","-4.403629302978516","-60.15575560351349","-21.389947789310632","64.72892593541822","1676507172"
"D4:22:CD:00:0C:D2","-1.268868327140808","0.004588720854371786","-7.377584934234619","-62.78450760304647","-20.122099526438713","67.16265638249114","1676540506"
"D4:22:CD:00:0C:D2","-3.1517860889434814","1.652388572692871","-5.937895774841309","-66.2900994364439","-18.522931189279827","70.58949441820933","1676573840"
"D4:22:CD:00:0C:D2","-1.6028029918670654","-0.9248292446136475","-10.740509986877441","-70.03639060670106","-15.888640879485477","75.26350182465298","1676607174"
"D4:22:CD:00:0C:D2","-2.988281011581421","-0.08511775732040405","-8.33614730834961","-73.06061706766728","-11.851597802111607","80.97617644324974","1676640508"
"D4:22:CD:00:0C:D2","-0.005219306796789169","0.0465078204870224","-8.121101379394531","-74.08114634945451","-9.40998351311303","84.81335967788463","1676673842"
"D4:22:CD:00:0C:D2","-0.2046976387500763","0.9328315854072571","-6.372040748596191","-74.25211618630759","-9.528680611750879","86.58623888323412","1676707176"
"D4:22:CD:00:0C:D2","-1.2787419557571411","0.3156517446041107","-6.060462951660156","-72.73426606152974","-10.636392712196344","85.72052146608931","1676740510"
"D4:22:CD:00:0C:D2","-2.0362730026245117","-0.23247449100017548","-7.55352783203125","-70.11102241682455","-12.297352983745402","84.1801925369919","1676773844"
"D4:22:CD:00:0C:D2","-2.187472105026245","-0.3950456380844116","-8.408947944641113","-67.95550429685434","-14.90399014425113","84.18000158754398","1676807178"
"D4:22:CD:00:0C:D2","-1.9463083744049072","1.027767539024353","-6.537109375","-66.59193350253152","-18.328862107708275","85.0799687284678","1676840512"
"D4:22:CD:00:0C:D2","-1.8673579692840576","-0.031856294721364975","-7.293066024780273","-65.92516829140385","-21.820264665292523","85.43135072634226","1676873846"
"D4:22:CD:00:0C:D2","-0.8107819557189941","1.212079644203186","-4.561554908752441","-65.67045335693953","-24.814649536248357","84.73393882880234","1676907180"
"D4:22:CD:00:0C:D2","-0.08882438391447067","-0.4918442964553833","-4.170029163360596","-65.98560100209728","-27.920696732530182","83.53103659580535","1676940514"
"D4:22:CD:00:0C:D2","1.0293371677398682","-2.4746575355529785","-3.1978683471679688","-67.39521523313472","-29.46872462863244","83.31643332068073","1676973848"
"D4:22:CD:00:0C:D2","2.8210699558258057","-0.5944748520851135","2.4006834030151367","-68.40561012581865","-29.413198037359745","82.45118539523898","1677007182"
"D4:22:CD:00:0C:D2","3.197842836380005","-3.6231350898742676","1.729121208190918","-68.91095600169544","-28.675336774604872","80.75156950648417","1677040516"
"D4:22:CD:00:0C:D2","3.026371717453003","-4.743824005126953","5.665477752685547","-71.08241878157676","-25.705286684881326","80.13040076718981","1677073850"
"D4:22:CD:00:0C:D2","3.7283010482788086","-4.6267182915471494E-4","12.007295608520508","-73.39289021779796","-21.588158146883774","78.93217490409808","1677107184"
"D4:22:CD:00:0C:D2","1.7322701215744019","4.245265483856201","16.027896881103516","-75.12864914249259","-19.00293015894192","76.6287704839262","1677140518"
"D4:22:CD:00:0C:D2","-3.059311628341675","6.3065876960754395","17.12954330444336","-76.165859138842","-18.2054054668452","76.34236563999663","1677173852"
