"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06423136591911316","-0.7519776225090027","4.513127326965332","-94.61425185971497","-14.70668594567039","-72.81642179780773","2140895970"
"D4:22:CD:00:0C:D2","0.2732539772987366","-0.8528695702552795","6.015059471130371","-94.81172637055856","-15.663098815150256","-72.59589196228848","2140912637"
"D4:22:CD:00:0C:D2","0.6817075610160828","-0.6245349645614624","8.762388229370117","-94.53082610291362","-18.278378789789155","-72.27989712458616","2140945971"
"D4:22:CD:00:0C:D2","0.15491414070129395","-0.8128008246421814","11.602251052856445","-93.61533323517821","-21.68020210733362","-71.75108790297305","2140979305"
"D4:22:CD:00:0C:D2","-1.9892480373382568","1.4234297275543213","10.213687896728516","-92.38901187052912","-25.625524360396845","-71.42706963461296","2141012639"
"D4:22:CD:00:0C:D2","-2.9984629154205322","2.2774364948272705","7.836660385131836","-90.56040513087764","-27.486355180102738","-72.22616769704987","2141045973"
"D4:22:CD:00:0C:D2","-3.174050807952881","1.8426108360290527","5.32078742980957","-87.82921256003858","-27.18882450815254","-74.57671241471519","2141079307"
"D4:22:CD:00:0C:D2","-1.9356135129928589","1.3635671138763428","2.8595685958862305","-85.93200573039528","-25.737155016220054","-76.53103915517895","2141112641"
"D4:22:CD:00:0C:D2","-0.3120728135108948","0.1324625015258789","1.274876594543457","-84.07960169689484","-25.29037483725018","-77.6962512127458","2141145975"
"D4:22:CD:00:0C:D2","-0.5131164789199829","1.2075203657150269","-3.186917304992676","-84.11334304788566","-25.031641896013664","-76.84778417857933","2141179309"
"D4:22:CD:00:0C:D2","0.8563346862792969","1.7742213010787964","-6.214651107788086","-86.15453564371029","-23.496926804146895","-74.16577843200857","2141212643"
"D4:22:CD:00:0C:D2","1.4332810640335083","2.4448907375335693","-9.370725631713867","-88.21460357778064","-19.670305326099765","-71.26928477259078","2141245977"
"D4:22:CD:00:0C:D2","-0.2665625512599945","2.596217155456543","-13.037118911743164","-90.07310178957982","-13.24733367974276","-68.80521385756683","2141279311"
"D4:22:CD:00:0C:D2","1.362663745880127","1.6989880800247192","-12.22575569152832","-91.81322265352472","-5.7468945757381995","-66.42580474256651","2141312645"
"D4:22:CD:00:0C:D2","0.6053474545478821","-0.9863414168357849","-10.852583885192871","-93.26862086028963","-0.7440351250937451","-64.01553072662762","2141345979"
"D4:22:CD:00:0C:D2","2.4045794010162354","-2.058922290802002","-5.771843433380127","-94.72518487789867","-0.4921041044698716","-61.91162316334248","2141379313"
"D4:22:CD:00:0C:D2","1.3658462762832642","0.7087991237640381","-4.44717264175415","-94.14969624905835","-3.1298974734802965","-61.749769101031134","2141412647"
"D4:22:CD:00:0C:D2","-0.13925376534461975","1.0318747758865356","-6.437747001647949","-92.220723837569","-5.680501420143596","-62.49483233941918","2141445981"
"D4:22:CD:00:0C:D2","1.2033368349075317","0.045934371650218964","-5.8552470207214355","-90.69553987943745","-7.614403478011853","-62.86424759349129","2141479315"
"D4:22:CD:00:0C:D2","1.2650291919708252","0.21719670295715332","-4.647975921630859","-89.12183311570709","-9.71712534390145","-63.658738399206285","2141512649"
"D4:22:CD:00:0C:D2","1.1193182468414307","1.0231120586395264","-4.290777206420898","-87.10986377245675","-11.96091551414109","-65.22200731684165","2141545983"
"D4:22:CD:00:0C:D2","-0.09942761808633804","1.4068995714187622","-4.950200080871582","-85.64897596100651","-13.886213759814062","-66.95918281744927","2141579317"
"D4:22:CD:00:0C:D2","-0.08635468035936356","1.1663144826889038","-3.1531362533569336","-84.54539003925566","-15.72828526305519","-69.00737156328476","2141612651"
"D4:22:CD:00:0C:D2","-0.9804258346557617","2.0001258850097656","-2.64082670211792","-84.092132219137","-17.66017436871151","-70.69648699579454","2141645985"
"D4:22:CD:00:0C:D2","-1.5445631742477417","1.5972998142242432","-1.471644401550293","-84.21508767773676","-19.452603917475244","-71.68739068660683","2141679319"
"D4:22:CD:00:0C:D2","-2.255476951599121","0.7355726361274719","0.33246803283691406","-84.51628566147158","-21.177774551373773","-72.37048127685442","2141712653"
