"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9320073127746582","0.8046810626983643","5.0786848068237305","-64.27856698541218","-21.201005409826124","-9.897784219216144","627829644"
"D4:22:CD:00:0C:D2","0.8904021978378296","1.0188896656036377","6.205259323120117","-63.438752746730515","-21.741109025548344","-10.272425525803063","627846311"
"D4:22:CD:00:0C:D2","1.0179370641708374","0.21351835131645203","7.612556457519531","-61.59229051794975","-22.541245453876225","-11.384067151367168","627879645"
"D4:22:CD:00:0C:D2","-0.052746597677469254","-0.07045619934797287","7.614973068237305","-59.990722436617105","-23.113531721401095","-13.045313138044008","627912979"
"D4:22:CD:00:0C:D2","0.1392691284418106","-0.8752700090408325","7.169256210327148","-60.33669378725723","-25.392683429937385","-11.227135028765078","627946313"
"D4:22:CD:00:0C:D2","2.2248451709747314","-2.3717057704925537","5.462377548217773","-61.85309283854283","-27.707319543223992","-7.307340534615865","627979647"
"D4:22:CD:00:0C:D2","1.361089825630188","-1.3076751232147217","2.901545524597168","-63.12910284839215","-26.81195177711617","-5.826442265765735","628012981"
"D4:22:CD:00:0C:D2","0.02429775893688202","-0.10525090992450714","1.2431306838989258","-63.3859062447454","-24.161638631295517","-6.474357936375304","628046315"
"D4:22:CD:00:0C:D2","-0.6560571193695068","0.17400036752223969","-3.375615119934082","-63.98364867174125","-20.44467527093863","-7.021004996486564","628079649"
"D4:22:CD:00:0C:D2","-0.3479030132293701","0.7448080778121948","-4.52581787109375","-66.91289886392042","-15.968498883889522","-6.030608672514064","628112983"
"D4:22:CD:00:0C:D2","-1.99280846118927","0.9444463849067688","-6.874567985534668","-69.41675324442683","-10.364717471936054","-5.039763162257068","628146317"
"D4:22:CD:00:0C:D2","-2.3773672580718994","0.2679256200790405","-9.623422622680664","-72.92511204383115","-5.195072248935023","-1.0489730178015633","628179651"
"D4:22:CD:00:0C:D2","-4.860599994659424","-1.205446720123291","-9.589486122131348","-75.9623820052943","0.5711236226910881","2.9629126860201356","628212985"
"D4:22:CD:00:0C:D2","-6.281556129455566","-3.2525687217712402","-6.623873710632324","-77.13303654061264","5.451083889393761","6.983645120342022","628246319"
"D4:22:CD:00:0C:D2","-2.9589314460754395","-2.5199458599090576","-3.9187169075012207","-77.46925352688072","8.362200092087672","8.348117329115205","628279653"
"D4:22:CD:00:0C:D2","-1.4992284774780273","-0.3385380804538727","-3.124138832092285","-77.61971716800166","9.630835102669273","6.107249948056533","628312987"
"D4:22:CD:00:0C:D2","-1.0559625625610352","0.7187048196792603","-2.7800307273864746","-76.8069387779712","10.258106112462121","4.0750713483195025","628346321"
"D4:22:CD:00:0C:D2","-0.15281608700752258","1.1358027458190918","-2.8929429054260254","-75.5005732925969","10.535595012329663","4.137558282221206","628379655"
"D4:22:CD:00:0C:D2","-1.7237482070922852","1.0020077228546143","-2.816800117492676","-74.84435015183021","10.807964165159781","2.7726428565618355","628412989"
"D4:22:CD:00:0C:D2","-2.973475933074951","0.9327501654624939","-3.0282692909240723","-73.5430563255328","10.286646763742429","1.775941979188704","628446323"
"D4:22:CD:00:0C:D2","-1.9937406778335571","0.7581896781921387","-4.373082637786865","-71.40248718661809","8.606274091687226","2.1481401779472824","628479657"
"D4:22:CD:00:0C:D2","-0.6291669607162476","0.3237954080104828","-5.173374652862549","-70.14142704839158","6.759965506865761","1.8667828148903833","628512991"
"D4:22:CD:00:0C:D2","-0.8363168835639954","1.104282259941101","-3.5379180908203125","-68.99398907419234","5.516275016264539","0.17723592092204388","628546325"
"D4:22:CD:00:0C:D2","-0.10122586041688919","0.5843424201011658","-2.604088306427002","-67.2470634364347","2.9742022688072787","0.5084169799343891","628579659"
"D4:22:CD:00:0C:D2","2.1926522254943848","0.08779142051935196","-1.5948143005371094","-65.34756136187897","-0.469042333309135","2.785063117053836","628612993"
"D4:22:CD:00:0C:D2","2.800427198410034","-0.9800437092781067","-1.521031379699707","-64.27750010205241","-2.184563565277447","1.286677157891857","628646327"
"D4:22:CD:00:0C:D2","0.6651716828346252","-1.470243215560913","0.0218353271484375","-64.87763385974975","-2.3018189310490365","-1.932458618351268","628679661"
"D4:22:CD:00:0C:D2","1.258054494857788","-4.411220550537109","0.8701238632202148","-66.40310751431065","-2.686343411029911","-3.9580753158504742","628712995"
"D4:22:CD:00:0C:D2","1.4979875087738037","-3.8467352390289307","4.143935203552246","-68.13175931293816","-2.9277378424874727","-6.586006197752369","628746329"
"D4:22:CD:00:0C:D2","1.1477237939834595","0.03470262140035629","6.646228790283203","-68.81817166065294","-4.614792724585289","-7.1656414180988275","628779663"
"D4:22:CD:00:0C:D2","8.367818832397461","3.9352941513061523","9.590997695922852","-69.40357319396391","-8.690792243923507","-5.55605988709079","628812997"
"D4:22:CD:00:0C:D2","11.975037574768066","7.459580421447754","8.059684753417969","-70.78320339516183","-11.049400123325027","-3.723710964780448","628846331"
"D4:22:CD:00:0C:D2","9.233901977539062","1.4150681495666504","8.68100357055664","-73.58737728220949","-8.52569854518513","0.06406578590933606","628879665"
"D4:22:CD:00:0C:D2","1.4174753427505493","0.13548192381858826","9.91743278503418","-73.74435573857369","-5.277951173949977","-0.43770204489785614","628912999"
"D4:22:CD:00:0C:D2","1.8588998317718506","0.39777082204818726","8.169775009155273","-71.42433455579878","-6.343053806750202","-0.8820325558602687","628946333"
