"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2964586317539215","0.9920749664306641","7.215179443359375","-75.4773399259973","-20.229934871272256","110.68300585046666","2125222096"
"D4:22:CD:00:0C:D2","0.6322113275527954","0.7263567447662354","8.659524917602539","-74.82418094723225","-23.868522296550736","110.24693458518854","2125255430"
"D4:22:CD:00:0C:D2","1.9494616985321045","0.4859912693500519","8.475223541259766","-72.85825181225653","-26.926434560015636","108.52602370742373","2125288764"
"D4:22:CD:00:0C:D2","1.9741500616073608","-1.2176417112350464","7.4720611572265625","-70.39182429124672","-28.62969159708614","106.64156070891718","2125322098"
"D4:22:CD:00:0C:D2","2.9914510250091553","-0.8155373930931091","5.073813438415527","-67.87343171482462","-28.213647815302178","105.23120315929769","2125355432"
"D4:22:CD:00:0C:D2","2.1349751949310303","-0.5523772835731506","3.5359020233154297","-66.50190451489446","-26.914446209073162","104.73677982533427","2125388766"
"D4:22:CD:00:0C:D2","-0.38440293073654175","-0.16744394600391388","4.16367244720459","-65.73682434660564","-25.861006049350095","105.04709512047015","2125422100"
"D4:22:CD:00:0C:D2","0.7147986888885498","-1.4416881799697876","-1.9033732414245605","-64.74688097326845","-24.09264189634461","105.23879038810213","2125455434"
"D4:22:CD:00:0C:D2","0.6772849559783936","1.1746042966842651","-5.572389125823975","-65.15871337942589","-19.910931738677426","105.14878575033646","2125488768"
"D4:22:CD:00:0C:D2","-0.6798520684242249","0.45691636204719543","-6.906491279602051","-66.5768676946576","-15.872025835981246","103.3333410661699","2125522102"
"D4:22:CD:00:0C:D2","-1.8651889562606812","-1.656966209411621","-8.183174133300781","-68.71570456757036","-12.141149139391525","101.21117824624736","2125555436"
"D4:22:CD:00:0C:D2","-2.7267603874206543","-1.9224791526794434","-8.702512741088867","-71.874551540659","-8.852713239607498","102.3270948670474","2125588770"
"D4:22:CD:00:0C:D2","-1.1865127086639404","-2.5669407844543457","-10.3446683883667","-74.89599729582751","-6.658038576110676","106.62286619628738","2125622104"
"D4:22:CD:00:0C:D2","-1.006860375404358","-0.18875867128372192","-8.502535820007324","-76.74916817610682","-5.27876914259285","111.77416861424587","2125655438"
"D4:22:CD:00:0C:D2","-0.4948700964450836","0.6286408305168152","-8.211609840393066","-77.15143727399389","-5.139817268660671","114.55362226025177","2125688772"
"D4:22:CD:00:0C:D2","-2.6944165229797363","1.3361071348190308","-6.044554710388184","-76.55912945568116","-5.956153849515554","114.339836564652","2125722106"
"D4:22:CD:00:0C:D2","-1.7426514625549316","-0.5117379426956177","-6.891603469848633","-75.38246896036966","-7.311042241708015","113.0723943020638","2125755440"
"D4:22:CD:00:0C:D2","-1.8638793230056763","0.7959011197090149","-6.239208698272705","-73.48427367788446","-8.823695553570735","110.58643639928079","2125788774"
"D4:22:CD:00:0C:D2","-1.2329989671707153","-1.95499587059021","-6.519833564758301","-72.0678278461456","-11.061659004394093","108.65724039469669","2125822108"
"D4:22:CD:00:0C:D2","-0.2135552316904068","-1.6690592765808105","-6.525571823120117","-71.17521083852476","-12.688425910461685","107.85600865412492","2125855442"
"D4:22:CD:00:0C:D2","0.77590411901474","-0.08746464550495148","-3.4732866287231445","-70.98160884382833","-15.088294190852368","107.759268704997","2125888776"
"D4:22:CD:00:0C:D2","1.6757240295410156","-2.184353828430176","-3.134899139404297","-71.51393368015052","-17.304802082493136","108.43405239012256","2125922110"
"D4:22:CD:00:0C:D2","2.142982006072998","-0.6242077350616455","0.7544307708740234","-72.60910463320326","-18.486963254589085","109.23816763883903","2125955444"
"D4:22:CD:00:0C:D2","1.9353095293045044","-2.319779634475708","2.042902946472168","-73.91832057677311","-19.46374507667325","110.086304227591","2125988778"
"D4:22:CD:00:0C:D2","0.6696264743804932","-2.2610232830047607","4.894665718078613","-76.31384109411621","-19.435473523528124","112.14378149981482","2126022112"
"D4:22:CD:00:0C:D2","0.3290437161922455","0.30891725420951843","7.987096786499023","-79.30885914462175","-18.724710151308265","113.9968494092911","2126055446"
"D4:22:CD:00:0C:D2","-1.9653691053390503","1.4115897417068481","11.683158874511719","-81.807207845131","-17.230327809601015","113.32896461930741","2126088780"
"D4:22:CD:00:0C:D2","-7.46785831451416","3.295757532119751","15.137792587280273","-83.36578182202844","-15.761507304649635","111.45478717197467","2126122114"
"D4:22:CD:00:0C:D2","-8.431952476501465","3.8826847076416016","15.278108596801758","-84.68752100554974","-15.567859180369602","111.97224439664423","2126155448"
"D4:22:CD:00:0C:D2","-3.4023983478546143","2.228623151779175","12.968725204467773","-85.03145119943238","-16.219889452569486","113.97025358066254","2126188782"
"D4:22:CD:00:0C:D2","-0.21609365940093994","1.6402209997177124","10.336322784423828","-83.29377281239545","-17.708952046374627","113.58469112114129","2126222116"
"D4:22:CD:00:0C:D2","0.8317878246307373","-1.0819973945617676","8.476274490356445","-80.20404877474189","-20.181877560108617","111.43953810030365","2126255450"
"D4:22:CD:00:0C:D2","1.1743870973587036","-1.7112736701965332","6.652341842651367","-77.21789105078955","-22.947108980108457","110.5388171648599","2126288784"
