"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8679325580596924","-0.6560122966766357","9.293561935424805","-70.37765144211802","-43.31431087584247","87.01329948197831","1461866926"
"D4:22:CD:00:0C:D2","0.9460914731025696","-0.028382569551467896","9.000423431396484","-73.17641069289813","-42.85774412159191","89.1884470719943","1461900260"
"D4:22:CD:00:0C:D2","1.4381216764450073","-0.6829000115394592","6.730772018432617","-73.7109634610317","-42.01328818051406","88.9428858506882","1461933594"
"D4:22:CD:00:0C:D2","1.5221366882324219","-0.9975016713142395","4.50363826751709","-74.2377199536339","-40.056192516230226","88.72095958092353","1461966928"
"D4:22:CD:00:0C:D2","1.3067134618759155","-0.33965855836868286","3.2071046829223633","-75.56183973981545","-37.50800279691272","89.42730433398647","1462000262"
"D4:22:CD:00:0C:D2","1.0853561162948608","-0.3755228817462921","1.4220352172851562","-76.86477791111739","-34.50211846764764","90.69167186410499","1462033596"
"D4:22:CD:00:0C:D2","0.1299687623977661","-0.11933188885450363","0.7458562850952148","-77.20370732329512","-30.878910293043685","91.6782232717988","1462066930"
"D4:22:CD:00:0C:D2","0.49173566699028015","0.1287299394607544","-3.4398117065429688","-76.45047301052291","-26.811238142354103","92.04735094755178","1462100264"
"D4:22:CD:00:0C:D2","-0.061694465577602386","-2.1284918785095215","-8.14999771118164","-76.51740797840893","-21.47595015876622","93.56327968187388","1462133598"
"D4:22:CD:00:0C:D2","-0.87281334400177","-3.745222806930542","-11.262629508972168","-76.92481038839614","-13.849456291847913","97.00498874014173","1462166932"
"D4:22:CD:00:0C:D2","-1.2184901237487793","-4.630317211151123","-12.052566528320312","-76.51959929325004","-5.837520902669802","102.0224637169623","1462200266"
"D4:22:CD:00:0C:D2","0.44611096382141113","-2.4359188079833984","-8.998966217041016","-76.53291094162468","-1.5750948653494932","107.6807876047641","1462233600"
"D4:22:CD:00:0C:D2","-0.13526880741119385","1.4985634088516235","-5.331504821777344","-76.86997213600581","-1.1186033287750607","108.82322370289468","1462266934"
"D4:22:CD:00:0C:D2","-0.8025188446044922","-1.766757845878601","-6.451083183288574","-75.81870908997433","-2.390426339113481","103.66713477592369","1462300268"
"D4:22:CD:00:0C:D2","-2.3972206115722656","-1.3238221406936646","-5.620391368865967","-74.64853394124479","-4.4433155037242384","97.79878691615497","1462333602"
"D4:22:CD:00:0C:D2","-2.8664846420288086","-1.791849970817566","-5.431674480438232","-73.79519697701197","-6.859706491438902","94.02469174523642","1462366936"
"D4:22:CD:00:0C:D2","-2.485670566558838","-0.46857044100761414","-5.406426906585693","-73.1991551960402","-8.971500253289983","91.76346044651483","1462400270"
"D4:22:CD:00:0C:D2","-2.411547899246216","1.0720579624176025","-3.5615100860595703","-73.08370625047327","-11.721235651461457","90.20341714592207","1462433604"
"D4:22:CD:00:0C:D2","-1.1625829935073853","-1.2885677814483643","-4.5931854248046875","-73.24824402989692","-14.721750492305844","88.76176737898253","1462466938"
"D4:22:CD:00:0C:D2","-1.0850541591644287","0.2119390070438385","-2.1293129920959473","-73.4084159293633","-16.95899447371564","87.38512921523106","1462500272"
"D4:22:CD:00:0C:D2","0.24473774433135986","0.19147907197475433","-1.0301847457885742","-72.9266080881005","-19.434356307985677","85.34963726094274","1462533606"
"D4:22:CD:00:0C:D2","0.19197505712509155","-1.3196731805801392","-0.05007648468017578","-72.63246574990741","-21.93457306285495","84.18815942837801","1462566940"
"D4:22:CD:00:0C:D2","-0.16426526010036469","-1.2585893869400024","0.7955398559570312","-72.72986604511509","-24.09597515682562","84.33316090053697","1462600274"
"D4:22:CD:00:0C:D2","0.5059595704078674","-0.236953467130661","2.105894088745117","-73.65490022977536","-25.803563148203523","85.55880312887352","1462633608"
"D4:22:CD:00:0C:D2","0.6630730628967285","0.09406609833240509","3.712040901184082","-75.85978113762204","-26.473813241885903","87.32644229044139","1462666942"
"D4:22:CD:00:0C:D2","0.9897376894950867","1.5719507932662964","6.250383377075195","-78.62939017771393","-25.46546880367194","88.14805848180632","1462700276"
"D4:22:CD:00:0C:D2","-0.19293460249900818","5.132619380950928","10.303304672241211","-80.90533102666504","-23.966296223083692","87.22134689114313","1462733610"
"D4:22:CD:00:0C:D2","-2.3244426250457764","6.580050468444824","12.775039672851562","-82.3708732030203","-22.87923316154395","85.40237628418112","1462766944"
"D4:22:CD:00:0C:D2","-4.136501312255859","2.7856040000915527","13.340787887573242","-82.01982288210344","-20.82463651832213","83.92281020106354","1462800278"
"D4:22:CD:00:0C:D2","0.11546768993139267","4.488832950592041","10.62631607055664","-79.73721846275336","-18.862834963139047","81.73575677332843","1462833612"
"D4:22:CD:00:0C:D2","0.6333950161933899","2.39241886138916","8.696182250976562","-76.67277851489109","-19.924972696849412","79.6274222590414","1462866946"
"D4:22:CD:00:0C:D2","0.007659342139959335","-0.7229521870613098","7.1207733154296875","-73.80472169847523","-22.517366728763594","78.52784630216027","1462900280"
"D4:22:CD:00:0C:D2","0.9976406693458557","-0.6169608235359192","6.892461776733398","-71.07190824018242","-25.00034530239964","78.46138331076787","1462933614"
"D4:22:CD:00:0C:D2","1.8059636354446411","-1.2811074256896973","4.553153991699219","-68.37970410927278","-27.269008719013645","78.99165474808008","1462966948"
"D4:22:CD:00:0C:D2","1.4497036933898926","-1.0345616340637207","3.358281135559082","-66.81687506186775","-28.964240578805217","80.6238167408664","1463000282"
"D4:22:CD:00:0C:D2","1.5008982419967651","-0.0450722798705101","1.6257152557373047","-65.77147583304976","-29.716014212809004","82.15466375125123","1463033616"
"D4:22:CD:00:0C:D2","0.6331373453140259","-0.37470415234565735","-1.5078401565551758","-65.61790494905004","-28.78581750198462","83.92917782950629","1463066950"
"D4:22:CD:00:0C:D2","-0.36014285683631897","0.9983717799186707","-3.8652567863464355","-66.21475556463346","-25.53746556552087","85.76321516752127","1463100284"
"D4:22:CD:00:0C:D2","-1.8266372680664062","0.05969516932964325","-7.429167747497559","-67.90512658035951","-20.998116121211773","88.0249428882037","1463133618"
"D4:22:CD:00:0C:D2","-2.3192286491394043","-1.972684621810913","-11.277850151062012","-70.21910479872977","-15.107198692983303","91.27726075773019","1463166952"
"D4:22:CD:00:0C:D2","-1.5072274208068848","-2.2491767406463623","-12.779937744140625","-72.44358276663785","-8.341822105323804","95.77130823872622","1463200286"
"D4:22:CD:00:0C:D2","-0.49559149146080017","-0.7442254424095154","-10.498090744018555","-73.5860223156801","-3.204403992565515","99.94519561579483","1463233620"
"D4:22:CD:00:0C:D2","-0.12700392305850983","1.838483214378357","-7.270496368408203","-74.06080908286081","-1.7893769533758765","101.97018187481028","1463266954"
"D4:22:CD:00:0C:D2","-0.9223493337631226","0.5023980736732483","-6.921636581420898","-73.61744898537383","-3.631404169590729","100.766195008497","1463300288"
"D4:22:CD:00:0C:D2","-1.9360378980636597","1.255954623222351","-6.671547889709473","-72.45550837888419","-6.655272485267141","97.44805331165074","1463333622"
"D4:22:CD:00:0C:D2","-2.0755581855773926","-0.8869452476501465","-6.728154182434082","-71.49611351378576","-9.666494523835379","94.61471945463256","1463366956"
"D4:22:CD:00:0C:D2","-2.7474606037139893","1.2560958862304688","-5.006595611572266","-70.77137000677556","-12.025988206632023","92.26656479552503","1463400290"
"D4:22:CD:00:0C:D2","-1.5176087617874146","0.3226334750652313","-4.690156936645508","-70.40018476872596","-14.82602334184951","90.42194124219557","1463433624"
"D4:22:CD:00:0C:D2","-1.5790303945541382","-0.3049633204936981","-3.9296669960021973","-70.64706373275692","-17.482124855034506","89.33346744304059","1463466958"
"D4:22:CD:00:0C:D2","0.032290246337652206","0.2879162132740021","-2.0506539344787598","-70.6501159128786","-19.859364471596702","87.84036728747537","1463500292"
"D4:22:CD:00:0C:D2","0.7025713920593262","-0.7739335894584656","-1.3221549987792969","-70.19358314929418","-22.193054705593557","86.09371710568793","1463533626"
"D4:22:CD:00:0C:D2","0.9748063683509827","-2.5155959129333496","-0.019585609436035156","-70.41561412401305","-23.85818753319778","85.36918022714318","1463566960"
"D4:22:CD:00:0C:D2","0.2536045014858246","-2.8770322799682617","2.322373390197754","-70.51812187102719","-24.540838998113397","85.187039138755","1463600294"
"D4:22:CD:00:0C:D2","1.6252927780151367","-2.6236560344696045","2.0978050231933594","-71.14780430160462","-24.438204564415045","85.91396282075335","1463633628"
"D4:22:CD:00:0C:D2","1.5156404972076416","-1.3318421840667725","5.646191596984863","-73.51969981063542","-23.517955329285698","87.51099381484455","1463666962"
"D4:22:CD:00:0C:D2","0.9280852675437927","0.8322730660438538","7.376848220825195","-76.00362884978372","-21.37954831508291","87.58355277367023","1463700296"
"D4:22:CD:00:0C:D2","-0.08178965002298355","4.400813579559326","11.308528900146484","-78.71599783104072","-18.8577879782589","86.08554162745087","1463733630"
