"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.38016825914382935","0.3786696195602417","8.266450881958008","-68.30721153004197","-30.486953944003552","95.78393050304915","2118891988"
"D4:22:CD:00:0C:D2","0.44120606780052185","-0.35460129380226135","9.432397842407227","-68.01925740388526","-31.303028193938495","95.45126053492535","2118908655"
"D4:22:CD:00:0C:D2","2.172731876373291","-0.33489638566970825","9.617908477783203","-67.20690162129127","-32.97246215179825","94.91573072480764","2118941989"
"D4:22:CD:00:0C:D2","2.8878066539764404","-0.784758448600769","8.967382431030273","-66.66375502126165","-34.70137275113477","95.18634873586029","2118975323"
"D4:22:CD:00:0C:D2","3.1031711101531982","-1.158545970916748","5.936710357666016","-66.90430987010383","-35.5505096640118","96.59315842113489","2119008657"
"D4:22:CD:00:0C:D2","2.542665481567383","0.10932856798171997","5.001465797424316","-66.80034905395796","-34.751717420609246","97.68789445028285","2119041991"
"D4:22:CD:00:0C:D2","1.8404396772384644","0.7152144312858582","1.235121726989746","-65.36771630388714","-32.67987904090604","97.16745749557668","2119075325"
"D4:22:CD:00:0C:D2","-0.5106585025787354","-0.7230851650238037","-2.9779090881347656","-64.42094084268241","-29.95886690821399","96.57744444052781","2119108659"
"D4:22:CD:00:0C:D2","-1.0171623229980469","0.3121371269226074","-7.408132553100586","-63.90160752474711","-26.163597797928325","96.22309467734063","2119141993"
"D4:22:CD:00:0C:D2","-1.7084954977035522","-0.7481665015220642","-11.790565490722656","-65.0332544493709","-22.636661124645368","97.27604218003877","2119175327"
"D4:22:CD:00:0C:D2","-1.8062987327575684","-3.845121145248413","-14.608137130737305","-68.09809340150771","-17.862040279375584","101.67078785624354","2119208661"
"D4:22:CD:00:0C:D2","-0.8580359816551208","-1.1232130527496338","-11.987931251525879","-70.73453846246994","-12.666005666344558","107.73172415259421","2119241995"
"D4:22:CD:00:0C:D2","-0.27922335267066956","0.6000205874443054","-9.271121978759766","-72.04949298869025","-10.25569060505002","112.14581922326832","2119275329"
"D4:22:CD:00:0C:D2","-1.7613775730133057","1.0713914632797241","-8.058845520019531","-72.27937328140625","-10.302369388598176","113.14236827924441","2119308663"
"D4:22:CD:00:0C:D2","-2.177617073059082","0.12492706626653671","-9.557881355285645","-71.22993660306261","-11.541085217360722","111.1364495525134","2119341997"
"D4:22:CD:00:0C:D2","-1.9476909637451172","-1.0735914707183838","-10.132627487182617","-70.20901139548236","-13.36791765773098","109.11859218855201","2119375331"
"D4:22:CD:00:0C:D2","-1.1482760906219482","-0.7117779850959778","-8.063455581665039","-69.98245555664586","-15.449660380833222","107.95251846017129","2119408665"
"D4:22:CD:00:0C:D2","-0.12185244262218475","-0.9364863634109497","-5.032631874084473","-69.92738850724382","-17.158476590333773","106.30681753008702","2119441999"
"D4:22:CD:00:0C:D2","1.6153695583343506","-2.1604318618774414","-3.3136391639709473","-69.86361583736884","-17.85647710074738","104.26475847939656","2119475333"
"D4:22:CD:00:0C:D2","2.6776390075683594","-0.8968055844306946","1.0926103591918945","-70.61322821091096","-17.93604300791233","103.12104056361797","2119508667"
"D4:22:CD:00:0C:D2","3.981527805328369","-3.2208750247955322","2.1473798751831055","-71.69535498900807","-17.212726167872482","103.11228903859093","2119542001"
"D4:22:CD:00:0C:D2","3.9027481079101562","-3.741239070892334","3.6322784423828125","-72.81878363177017","-15.070277319501077","103.77376066656939","2119575335"
"D4:22:CD:00:0C:D2","3.2175943851470947","-3.2590911388397217","6.873197555541992","-74.08193979817925","-12.38901732680996","104.16016668978375","2119608669"
"D4:22:CD:00:0C:D2","2.3925364017486572","-1.5078709125518799","10.61209487915039","-75.39405042102608","-9.431605817937736","103.06514105063344","2119642003"
"D4:22:CD:00:0C:D2","-0.4298279285430908","0.35046473145484924","15.354654312133789","-76.05853530667629","-7.063822222610949","100.46089410297931","2119675337"
"D4:22:CD:00:0C:D2","-2.3193881511688232","3.2311408519744873","17.260818481445312","-75.6401973671967","-7.205885467758275","98.1946902479001","2119708671"
"D4:22:CD:00:0C:D2","-1.8783698081970215","3.0288279056549072","14.304449081420898","-74.61347320918853","-10.76297119770354","98.14998238082599","2119742005"
"D4:22:CD:00:0C:D2","0.3821159601211548","1.5363800525665283","11.120138168334961","-73.43585617075243","-15.72185650409521","99.36645044829292","2119775339"
"D4:22:CD:00:0C:D2","2.2089717388153076","0.07162383198738098","10.199441909790039","-71.06202828788096","-20.24226091029961","99.42766588782777","2119808673"
"D4:22:CD:00:0C:D2","3.225400924682617","-1.3165994882583618","7.834079742431641","-67.67246141936121","-23.858331299317783","98.1330846223215","2119842007"
"D4:22:CD:00:0C:D2","2.867745876312256","-2.091485023498535","6.003059387207031","-65.21510062244674","-26.58918434831788","97.6424937702315","2119875341"
"D4:22:CD:00:0C:D2","2.2360002994537354","-0.8600648641586304","4.011991500854492","-64.01217008701167","-28.381457275452373","98.47983379501521","2119908675"
"D4:22:CD:00:0C:D2","1.304280161857605","-1.945745825767517","-0.8753890991210938","-63.463701703568184","-28.721920883584982","99.6816395373676","2119942009"
"D4:22:CD:00:0C:D2","0.6501553654670715","0.25266677141189575","-4.774098873138428","-63.16038906163566","-26.456577644188634","100.49663016590105","2119975343"
"D4:22:CD:00:0C:D2","-0.854835033416748","0.6641315221786499","-8.412714958190918","-64.06487069110563","-23.135621235095854","101.4199982323152","2120008677"
"D4:22:CD:00:0C:D2","-2.1982343196868896","-1.192821979522705","-11.669977188110352","-66.43164948303296","-19.544035882460022","103.57704112836073","2120042011"
"D4:22:CD:00:0C:D2","-1.249084711074829","-0.5108016729354858","-13.288419723510742","-69.25222308755895","-15.99708161660527","106.66962275388198","2120075345"
