"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6238632202148438","0.3773316740989685","9.23232650756836","-70.80376814788069","-25.24328335575086","112.0660223477063","2181802835"
"D4:22:CD:00:0C:D2","2.0640227794647217","0.1599671095609665","9.027223587036133","-69.28130940902895","-26.8520698704384","111.46348262494956","2181819502"
"D4:22:CD:00:0C:D2","3.47000789642334","0.21968339383602142","7.716056823730469","-65.64934570072052","-29.38546081619614","109.26008276099473","2181852836"
"D4:22:CD:00:0C:D2","3.492271900177002","0.11787290871143341","7.017049789428711","-62.12883261242612","-31.001513870638444","106.73563589083118","2181886170"
"D4:22:CD:00:0C:D2","2.8844199180603027","-0.31830570101737976","4.795987129211426","-60.53335028218799","-31.808666987687616","106.13803173475347","2181919504"
"D4:22:CD:00:0C:D2","1.5584838390350342","0.5570144653320312","4.071475028991699","-61.27617098321804","-31.781894650783983","108.13068910519922","2181952838"
"D4:22:CD:00:0C:D2","0.3045692443847656","0.18789862096309662","0.07540321350097656","-62.52619874806045","-30.49027499498965","110.8597267488537","2181986172"
"D4:22:CD:00:0C:D2","-0.15283681452274323","0.45272621512413025","-5.629552364349365","-63.99938339369269","-26.66267017159427","113.50057955832487","2182019506"
"D4:22:CD:00:0C:D2","-1.5766031742095947","-0.4474226236343384","-10.128308296203613","-65.65106170903951","-20.365806537796857","115.72332854648026","2182052840"
"D4:22:CD:00:0C:D2","-1.4446481466293335","-2.869302749633789","-14.916267395019531","-67.48788335757581","-12.77893910471479","118.11100278455427","2182086174"
"D4:22:CD:00:0C:D2","-0.24612095952033997","-2.7739953994750977","-14.825359344482422","-70.15781351889065","-5.829269996650352","122.2849020339917","2182119508"
"D4:22:CD:00:0C:D2","-0.7987899780273438","0.9375609755516052","-10.630337715148926","-72.73524413579149","-1.891804103958017","126.78352250356468","2182152842"
"D4:22:CD:00:0C:D2","-1.4044897556304932","1.9238086938858032","-7.305231094360352","-73.89037343964922","-1.7883570505873545","128.29271791421579","2182186176"
"D4:22:CD:00:0C:D2","-0.6396343111991882","-1.5616228580474854","-9.181330680847168","-72.90195928923939","-3.899771606483964","126.89153590267865","2182219510"
"D4:22:CD:00:0C:D2","-2.4559783935546875","-0.6501905918121338","-8.760098457336426","-71.33975999412895","-7.016394395107979","125.87805509647988","2182252844"
"D4:22:CD:00:0C:D2","-2.017099142074585","-0.816345751285553","-8.137022018432617","-70.24478298768454","-11.455651246250655","126.10872832738421","2182286178"
"D4:22:CD:00:0C:D2","-1.1586873531341553","-0.6840406060218811","-6.467225074768066","-70.26406411009066","-15.863574152961185","126.71790208773011","2182319512"
"D4:22:CD:00:0C:D2","-0.9524012207984924","-0.8548282980918884","-5.339651584625244","-70.46078211538348","-18.645003152787208","126.31674452049529","2182352846"
"D4:22:CD:00:0C:D2","0.9751828908920288","0.48321622610092163","-3.598623752593994","-70.18391857510302","-20.670359325477705","124.15613982987973","2182386180"
"D4:22:CD:00:0C:D2","2.7961320877075195","-1.666964054107666","-1.6176633834838867","-70.48023374266677","-22.534283095257205","122.29511560846619","2182419514"
"D4:22:CD:00:0C:D2","4.110240936279297","-0.26294687390327454","1.3376903533935547","-71.55680834381803","-23.007651989683087","121.4700195566972","2182452848"
