"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8468284606933594","0.4865615665912628","9.680915832519531","-74.11328231835307","-35.7592167104635","122.35400318000889","2078901541"
"D4:22:CD:00:0C:D2","-0.35620275139808655","0.05170329660177231","11.723512649536133","-72.92911674983671","-38.11555894870338","122.13041690748197","2078918208"
"D4:22:CD:00:0C:D2","1.7320399284362793","-0.6171151399612427","10.163503646850586","-71.73331336020607","-41.55275259980548","122.74966887012404","2078951542"
"D4:22:CD:00:0C:D2","2.774550437927246","0.8039148449897766","7.723030090332031","-71.58431098105966","-42.441368123480366","123.84369773646056","2078984876"
"D4:22:CD:00:0C:D2","2.6587984561920166","2.2647438049316406","5.005129814147949","-72.45703210635477","-41.771465117104476","124.7634711008237","2079018210"
"D4:22:CD:00:0C:D2","1.0238735675811768","0.1924549639225006","1.3780364990234375","-71.36801150343207","-39.521478895091974","123.94008272875679","2079051544"
"D4:22:CD:00:0C:D2","0.9717109799385071","1.425193428993225","-4.641669750213623","-69.58237695869256","-34.99802903704489","121.9544941801112","2079084878"
"D4:22:CD:00:0C:D2","-1.675269603729248","1.1765648126602173","-6.242685317993164","-70.0576590620595","-29.806249813144355","120.83963974092842","2079118212"
"D4:22:CD:00:0C:D2","-3.5463576316833496","1.0417534112930298","-7.895057201385498","-71.08533109183372","-25.503966643531882","119.78060109265331","2079151546"
"D4:22:CD:00:0C:D2","-1.2932705879211426","-0.18560375273227692","-13.260673522949219","-73.65197378473522","-21.58132336318772","120.95516205376731","2079184880"
"D4:22:CD:00:0C:D2","-3.5202722549438477","0.5266377329826355","-9.65998649597168","-76.7617644665137","-16.967222539206862","124.10273491582748","2079218214"
"D4:22:CD:00:0C:D2","-1.836321234703064","-0.08051886409521103","-9.587926864624023","-78.20475884459846","-12.861865631264239","127.56303885270512","2079251548"
"D4:22:CD:00:0C:D2","-2.3057568073272705","-0.06422767788171768","-6.817325115203857","-78.82685892717694","-10.433323209487774","131.8145864489348","2079284882"
"D4:22:CD:00:0C:D2","-2.824479341506958","0.7095295190811157","-6.722297191619873","-78.62670363094595","-10.934255763807323","135.4229617295493","2079318216"
"D4:22:CD:00:0C:D2","-2.6719698905944824","0.22413504123687744","-8.707995414733887","-77.75168617883374","-13.201074708373254","136.98829326550123","2079351550"
"D4:22:CD:00:0C:D2","-2.8590691089630127","-0.43457210063934326","-9.010759353637695","-76.98555396088585","-15.760055966666288","136.99776582469977","2079384884"
"D4:22:CD:00:0C:D2","-3.811028242111206","0.44508543610572815","-5.848628044128418","-76.63207259540373","-18.7452761393478","136.0013572135278","2079418218"
"D4:22:CD:00:0C:D2","-1.9043406248092651","-1.0590556859970093","-6.673440933227539","-76.86464770898861","-21.86667289603949","134.60672083503422","2079451552"
"D4:22:CD:00:0C:D2","-0.39976441860198975","0.17303113639354706","-4.3550190925598145","-76.41315814559857","-24.82114375376752","132.3890635087601","2079484886"
"D4:22:CD:00:0C:D2","1.8733490705490112","-0.701781153678894","-4.058323383331299","-76.6741316554926","-28.014248824831938","131.1371171849067","2079518220"
"D4:22:CD:00:0C:D2","1.9557900428771973","0.1286674588918686","0.05214881896972656","-77.63529008225254","-30.008877016475587","130.93734535957904","2079551554"
"D4:22:CD:00:0C:D2","3.062448740005493","-0.29082751274108887","2.73870849609375","-78.11526614994781","-30.899070632981086","130.25440561229675","2079584888"
"D4:22:CD:00:0C:D2","2.7402093410491943","-0.8573107123374939","7.753427505493164","-79.55058218360189","-29.332780520479627","129.79233170164684","2079618222"
"D4:22:CD:00:0C:D2","2.030766248703003","0.12373705208301544","12.766624450683594","-79.85593179783612","-26.240818318195117","126.69642843784725","2079651556"
"D4:22:CD:00:0C:D2","-1.2402653694152832","1.1574084758758545","18.75550079345703","-79.86083257591342","-24.35009221618191","122.13716469735493","2079684890"
"D4:22:CD:00:0C:D2","-4.199317455291748","0.48765185475349426","19.4246768951416","-79.76922118573354","-25.208941120911195","119.62911492169665","2079718224"
"D4:22:CD:00:0C:D2","-2.467439651489258","1.0551042556762695","14.250633239746094","-79.82621220713742","-27.0354031890323","120.77550041753527","2079751558"
"D4:22:CD:00:0C:D2","-0.4103139042854309","0.9366874694824219","9.530084609985352","-78.50141062204445","-29.001957356426285","122.17057321415335","2079784892"
"D4:22:CD:00:0C:D2","0.22390052676200867","0.8770191669464111","8.358789443969727","-75.34138003700386","-30.80008450593624","121.93379958999007","2079818226"
"D4:22:CD:00:0C:D2","0.9466376900672913","0.6469160914421082","7.935764312744141","-72.93558723266145","-32.654353682300474","122.01818943081868","2079851560"
"D4:22:CD:00:0C:D2","1.7690907716751099","-0.1652059704065323","6.033991813659668","-71.3812589947626","-33.48246519424878","122.9513417848028","2079884894"
"D4:22:CD:00:0C:D2","2.6562929153442383","1.4429136514663696","0.293212890625","-69.49290160943534","-32.2101733511974","123.28878837922912","2079918228"
"D4:22:CD:00:0C:D2","0.4602659344673157","0.3936217427253723","-2.0520095825195312","-69.465173574023","-29.774617286579215","124.23323612782322","2079951562"
"D4:22:CD:00:0C:D2","-0.8520560264587402","-1.9305775165557861","-4.50656270980835","-69.54649948505651","-27.482278488016632","124.57428903156502","2079984896"
"D4:22:CD:00:0C:D2","1.2928506135940552","-2.298576831817627","-11.773969650268555","-70.81003192128463","-24.903690645981168","126.28497151437172","2080018230"
"D4:22:CD:00:0C:D2","-1.6074458360671997","-0.9292317032814026","-9.693546295166016","-73.33030031543524","-21.59734760152503","129.2759598293121","2080051564"
"D4:22:CD:00:0C:D2","-0.24442248046398163","0.17412570118904114","-11.662687301635742","-75.29721943789573","-18.553441888466217","130.68518753892465","2080084898"
"D4:22:CD:00:0C:D2","-1.4474084377288818","0.26408395171165466","-9.496210098266602","-77.02987179380754","-15.881541282449845","130.83956296504567","2080118232"
"D4:22:CD:00:0C:D2","-1.9292969703674316","0.7708193063735962","-7.171775817871094","-77.48858634835572","-14.95227509132507","129.44599432036543","2080151566"
"D4:22:CD:00:0C:D2","-2.585352897644043","0.28979137539863586","-6.177310943603516","-76.33047848565644","-15.839607454032981","127.5513911128627","2080184900"
