"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.233358696103096","1.715482234954834","10.144290924072266","-75.79813293057194","-15.991132760747012","142.83817379924986","3000093386"
"D4:22:CD:00:0C:D2","1.0521188974380493","0.8760397434234619","11.088777542114258","-74.62584515025549","-22.280034292079385","142.91748148284563","3000126720"
"D4:22:CD:00:0C:D2","1.447157859802246","-0.08379936218261719","10.41061782836914","-73.06036469751335","-25.157566661804392","142.89618355667017","3000160054"
"D4:22:CD:00:0C:D2","1.2434074878692627","0.3211566209793091","7.928689956665039","-74.06835819616728","-27.784742055031497","146.70184243833705","3000193388"
"D4:22:CD:00:0C:D2","-0.21379663050174713","0.719332218170166","5.565885543823242","-76.72104264701855","-29.49421284175824","151.6381260597481","3000226722"
"D4:22:CD:00:0C:D2","-0.9468615651130676","-0.6523301601409912","0.539459228515625","-77.7038968315298","-27.359067184587815","152.81108906878063","3000260056"
"D4:22:CD:00:0C:D2","-2.1171412467956543","-2.2105162143707275","-4.857325077056885","-78.5335412222101","-22.796100278737857","152.10845271107922","3000293390"
"D4:22:CD:00:0C:D2","-3.3262546062469482","-4.416175842285156","-10.702018737792969","-80.72322538933591","-17.407055989964324","153.09417926163866","3000326724"
"D4:22:CD:00:0C:D2","0.24553434550762177","-5.099399566650391","-19.3675479888916","-83.73942179320403","-9.03239177859328","155.7920371511721","3000360058"
"D4:22:CD:00:0C:D2","10.34416675567627","-7.592092514038086","-18.36774253845215","-87.43541926674204","-1.2865016588879217","164.9025266259822","3000393392"
"D4:22:CD:00:0C:D2","2.7009739875793457","8.944363594055176","-9.654804229736328","-90.91284874756961","2.62614916257982","169.2558227301116","3000426726"
"D4:22:CD:00:0C:D2","3.1204566955566406","0.2648119330406189","-1.5094852447509766","-91.8289200062111","3.2370881274609076","164.0290874420023","3000460060"
"D4:22:CD:00:0C:D2","-1.8143101930618286","2.2022321224212646","-5.807521820068359","-87.70353742536261","2.414144097857389","165.24326858044896","3000493394"
"D4:22:CD:00:0C:D2","-1.2388476133346558","-1.7554967403411865","-4.9873528480529785","-83.86281997891179","1.7649596618559444","164.8066492017584","3000526728"
"D4:22:CD:00:0C:D2","0.2394464910030365","-2.710057497024536","-4.972057342529297","-80.9605668897295","1.3334322025656529","162.9270619625683","3000560062"
"D4:22:CD:00:0C:D2","1.628717303276062","-3.656097888946533","-5.221637725830078","-79.27275572421355","0.5832330953164583","159.6105108140103","3000593396"
"D4:22:CD:00:0C:D2","1.6137959957122803","-3.038224220275879","-4.583253860473633","-78.23232955531788","-0.7217916478823954","156.603308778985","3000626730"
"D4:22:CD:00:0C:D2","1.9035981893539429","-1.9521766901016235","-5.725712299346924","-77.20488173642438","-2.422414711747932","153.55363734067691","3000660064"
"D4:22:CD:00:0C:D2","1.9833730459213257","-2.4787700176239014","-4.303176403045654","-75.86403174089801","-4.150987769695908","149.33829471628937","3000693398"
"D4:22:CD:00:0C:D2","0.8206340670585632","-0.0521642342209816","-1.944474697113037","-74.27745703284249","-7.026649138210616","146.28456089073407","3000726732"
"D4:22:CD:00:0C:D2","1.1055488586425781","1.4775290489196777","-1.8747334480285645","-73.09098707157685","-9.906265622370448","143.8847468186646","3000760066"
"D4:22:CD:00:0C:D2","1.366947054862976","1.8630751371383667","-0.06411457061767578","-71.76756090404534","-11.900273419825222","141.78883983874792","3000793400"
"D4:22:CD:00:0C:D2","0.7066811323165894","1.143551230430603","1.7298812866210938","-70.9931493325873","-14.029734469887046","141.19265115394683","3000826734"
"D4:22:CD:00:0C:D2","0.8073104619979858","2.050563335418701","3.9520177841186523","-71.21058290853172","-15.243924128175257","139.89499023093006","3000860068"
"D4:22:CD:00:0C:D2","-0.17994357645511627","0.5129178762435913","7.104499816894531","-72.46157285001301","-14.695613734286994","136.04253287183326","3000893402"
"D4:22:CD:00:0C:D2","-4.1384711265563965","0.5132299065589905","10.097400665283203","-75.47299774010443","-15.670752957571256","134.85498682591344","3000926736"
"D4:22:CD:00:0C:D2","-8.096771240234375","2.4808545112609863","11.948570251464844","-80.36251744527904","-16.046587092645378","137.00281614458174","3000960070"
"D4:22:CD:00:0C:D2","-2.628612995147705","1.4222040176391602","10.579622268676758","-83.86148431124195","-13.204715820756343","137.77210687850103","3000993404"
"D4:22:CD:00:0C:D2","1.23672354221344","-1.726186990737915","10.475624084472656","-83.66691413487014","-11.161858877635455","136.90575653195188","3001026738"
"D4:22:CD:00:0C:D2","-0.07391886413097382","0.07743025571107864","8.641239166259766","-80.52266444162736","-12.492054724979482","137.4924038456311","3001060072"
"D4:22:CD:00:0C:D2","-1.6730468273162842","-0.21900682151317596","8.38227653503418","-76.57354508433043","-15.549785002952724","138.22206807599352","3001093406"
"D4:22:CD:00:0C:D2","-0.1519932746887207","1.498057246208191","9.485124588012695","-73.03568295735265","-18.28601805813253","137.82381593651314","3001126740"
"D4:22:CD:00:0C:D2","0.34833824634552","0.6341317892074585","9.732133865356445","-69.3475833515438","-19.9706693898629","136.3343892676501","3001160074"
"D4:22:CD:00:0C:D2","1.2517706155776978","2.292118549346924","6.852788925170898","-67.16873950241833","-22.924909435027836","138.50578771764458","3001193408"
"D4:22:CD:00:0C:D2","0.10736645758152008","2.6691718101501465","5.235090255737305","-66.32043707106591","-25.0412780071272","140.81803259670826","3001226742"
"D4:22:CD:00:0C:D2","0.31738391518592834","-0.8354499340057373","-0.45413780212402344","-65.06195120780434","-24.764520807952746","140.77040412741007","3001260076"
"D4:22:CD:00:0C:D2","-0.4487750232219696","-0.6676901578903198","-5.337267875671387","-68.41275327900799","-23.692611153494177","145.1438638689127","3001293410"
"D4:22:CD:00:0C:D2","-0.8629297614097595","-1.4919568300247192","-9.452629089355469","-72.53161978947105","-18.639703179173647","148.35365343402728","3001326744"
"D4:22:CD:00:0C:D2","-0.19007815420627594","-2.3469576835632324","-13.282346725463867","-77.27073180570495","-13.316791717419237","153.43667995555887","3001360078"
"D4:22:CD:00:0C:D2","0.6638100743293762","-1.2760738134384155","-14.337477684020996","-80.99495117703393","-7.120705989693338","158.5894737207343","3001393412"
"D4:22:CD:00:0C:D2","3.4887855052948","-0.062168534845113754","-11.532228469848633","-83.89061521355715","-2.4214798482805633","163.02837957598885","3001426746"
"D4:22:CD:00:0C:D2","0.8510222434997559","2.7420427799224854","-6.850439071655273","-85.76678990277856","-0.7718714356593396","161.24305551316684","3001460080"
"D4:22:CD:00:0C:D2","-0.112851582467556","-1.4517834186553955","-4.352609157562256","-84.67370843016349","-1.196931713437146","157.70833449940568","3001493414"
"D4:22:CD:00:0C:D2","-2.4243128299713135","-1.2754548788070679","-4.871098518371582","-81.35811865544571","-2.5873053823831276","157.69652250220142","3001526748"
"D4:22:CD:00:0C:D2","-2.3132479190826416","-2.530665874481201","-3.755337715148926","-78.18027121904434","-3.6134150767555235","158.0327470328086","3001560082"
"D4:22:CD:00:0C:D2","0.6861492395401001","-3.0832457542419434","-3.9139671325683594","-75.89287715983691","-4.0532954408520085","156.71984758050036","3001593416"
"D4:22:CD:00:0C:D2","1.9569464921951294","-3.455145835876465","-4.526183128356934","-74.3288926023271","-4.862875021786603","153.48371598558435","3001626750"
"D4:22:CD:00:0C:D2","2.285881280899048","-2.9056742191314697","-3.890695571899414","-73.31812328202706","-6.088502901059369","150.05741472739805","3001660084"
"D4:22:CD:00:0C:D2","1.7204879522323608","-1.8732736110687256","-4.49698543548584","-72.10873731601507","-7.881231077166539","146.60479347136558","3001693418"
"D4:22:CD:00:0C:D2","1.9493603706359863","-1.1192749738693237","-3.642516613006592","-71.30670746188996","-9.991370602161181","143.2808625631066","3001726752"
"D4:22:CD:00:0C:D2","1.1178268194198608","0.8248999714851379","-2.3855061531066895","-69.97401846402317","-12.301730000381411","140.41352977814367","3001760086"
"D4:22:CD:00:0C:D2","1.3483885526657104","1.9330109357833862","-1.7965106964111328","-68.6698314998299","-14.666966637471969","137.94510697446623","3001793420"
"D4:22:CD:00:0C:D2","1.8617051839828491","3.0303378105163574","-1.0293712615966797","-67.63678691337168","-16.000630764539142","135.92502123140147","3001826754"
"D4:22:CD:00:0C:D2","3.2065062522888184","2.013770818710327","0.9136781692504883","-66.59161771977121","-16.042340644860754","132.88654180183732","3001860088"
"D4:22:CD:00:0C:D2","1.4432504177093506","0.6136863827705383","5.620754241943359","-65.51326190382146","-16.738990656720553","130.06344086267276","3001893422"
