"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5837481021881104","0.6137415170669556","2.55169677734375","-74.91633800485621","-16.404316086362623","117.74559886242132","1470057032"
"D4:22:CD:00:0C:D2","-1.2429524660110474","0.9785160422325134","4.210341453552246","-75.08262163613493","-16.99547813032928","117.88486782525067","1470073699"
"D4:22:CD:00:0C:D2","-1.5682040452957153","1.7531287670135498","7.169641494750977","-75.17829701914174","-19.1087665845677","118.43241681322559","1470107033"
"D4:22:CD:00:0C:D2","-0.8128764033317566","2.2090237140655518","9.191900253295898","-74.90340504891834","-22.415764159048376","118.50740059947289","1470140367"
"D4:22:CD:00:0C:D2","0.3451102674007416","1.712015151977539","9.218740463256836","-73.91861531495455","-26.084844665913106","117.52888461109919","1470173701"
"D4:22:CD:00:0C:D2","1.0387464761734009","2.325674295425415","9.358667373657227","-71.34655789503789","-28.925429406959616","114.75197181688982","1470207035"
"D4:22:CD:00:0C:D2","1.9415301084518433","1.1787824630737305","6.734552383422852","-68.04166955325742","-30.60940456155861","111.88107187759904","1470240369"
"D4:22:CD:00:0C:D2","1.528538465499878","0.489219069480896","4.255124092102051","-66.65004476769305","-30.652633692715554","112.19155549439733","1470273703"
"D4:22:CD:00:0C:D2","1.3586002588272095","0.5504225492477417","1.7755937576293945","-66.97746146800631","-28.946702528696314","115.32608854916822","1470307037"
"D4:22:CD:00:0C:D2","1.0791149139404297","1.9404903650283813","-0.832097053527832","-66.82513326189157","-26.021202322179292","117.75598926908872","1470340371"
"D4:22:CD:00:0C:D2","0.06576075404882431","0.6855696439743042","-5.924690246582031","-66.48430035998894","-22.546259456968954","118.57654783735573","1470373705"
"D4:22:CD:00:0C:D2","0.4614093601703644","-2.846356153488159","-12.075820922851562","-67.51999218069551","-17.799569005459976","119.68027561698858","1470407039"
"D4:22:CD:00:0C:D2","1.0947686433792114","-3.895343065261841","-14.803766250610352","-69.6345675081481","-10.703620091809347","122.57561145650352","1470440373"
"D4:22:CD:00:0C:D2","-0.9651783108711243","-1.6144421100616455","-12.318376541137695","-71.53172090847247","-3.897690412646164","126.21464756186553","1470473707"
"D4:22:CD:00:0C:D2","-0.43919509649276733","-1.951556921005249","-9.394242286682129","-71.94547526852297","-0.5588446934450281","128.45599090058903","1470507041"
"D4:22:CD:00:0C:D2","-0.5251414775848389","-1.821134328842163","-8.6688232421875","-70.92249169549662","-0.47371316683591297","128.79513640267342","1470540375"
"D4:22:CD:00:0C:D2","-1.205252766609192","-2.390291929244995","-10.128189086914062","-69.04360378150909","-2.941081678452317","127.57920968887754","1470573709"
"D4:22:CD:00:0C:D2","-1.4672155380249023","-2.2712016105651855","-10.262136459350586","-67.30318512712502","-6.570519694587891","125.8659336029045","1470607043"
"D4:22:CD:00:0C:D2","-1.9988542795181274","-2.074697971343994","-9.078725814819336","-65.60211344737053","-10.183001455788542","123.724763198273","1470640377"
"D4:22:CD:00:0C:D2","-1.3882114887237549","-0.15090292692184448","-6.357939720153809","-63.744132331449656","-13.369389314317967","120.40379460930683","1470673711"
"D4:22:CD:00:0C:D2","-0.6009407043457031","-0.3820124864578247","-3.174056053161621","-62.043356272230284","-16.10905410583353","117.03922304297703","1470707045"
"D4:22:CD:00:0C:D2","1.9927517175674438","-0.3703308403491974","-2.1730732917785645","-61.2409121963148","-18.109878681011455","115.1184919030563","1470740379"
