"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5518418550491333","1.108725666999817","4.206435203552246","-71.86421970978391","-23.373651563286163","108.24032408605082","2175142692"
"D4:22:CD:00:0C:D2","-0.36365824937820435","1.7565642595291138","6.17702579498291","-71.47618638944927","-24.303652394214463","107.26816381082341","2175176026"
"D4:22:CD:00:0C:D2","0.14502772688865662","1.919165849685669","7.1798095703125","-70.5705694343729","-25.32194618461811","105.95485421791435","2175209360"
"D4:22:CD:00:0C:D2","0.7271381616592407","2.078118324279785","7.165693283081055","-69.01069091246409","-26.0572406583318","104.60061713528758","2175242694"
"D4:22:CD:00:0C:D2","1.0961352586746216","1.9003442525863647","6.388786315917969","-67.6936645661663","-26.520924846405013","104.36436026815183","2175276028"
"D4:22:CD:00:0C:D2","1.1000699996948242","1.481713056564331","5.521538734436035","-67.39529308037885","-26.73457437330113","105.88729960552399","2175309362"
"D4:22:CD:00:0C:D2","0.9056253433227539","1.123304009437561","4.107731819152832","-67.60416996480512","-26.18404171238772","108.36101405520131","2175342696"
"D4:22:CD:00:0C:D2","0.4592560827732086","0.6603405475616455","3.27471923828125","-66.86826814457211","-24.41464754535355","109.87170295764034","2175376030"
"D4:22:CD:00:0C:D2","1.8231817483901978","-0.9525870680809021","-2.4135923385620117","-66.07063997719368","-21.691628346344615","110.63643320649825","2175409364"
"D4:22:CD:00:0C:D2","-0.07134846597909927","-0.3158169388771057","-2.916809558868408","-67.85788330598665","-17.6084360182043","113.26199774014296","2175442698"
"D4:22:CD:00:0C:D2","-0.8934550881385803","-0.21809254586696625","-6.380850791931152","-69.49018394699253","-12.846864541846871","115.41830935506054","2175476032"
"D4:22:CD:00:0C:D2","-0.5706481337547302","-1.941503882408142","-10.890983581542969","-71.34654304417116","-7.734608958556397","117.48615694375754","2175509366"
"D4:22:CD:00:0C:D2","-1.0222811698913574","-2.44387149810791","-11.623679161071777","-72.66157461185915","-2.2002321761890564","119.71183111502557","2175542700"
"D4:22:CD:00:0C:D2","-1.4413269758224487","-1.0742502212524414","-9.985780715942383","-73.07655057826047","1.8167129521983942","121.68258632397487","2175576034"
"D4:22:CD:00:0C:D2","-0.9948757290840149","-1.775442361831665","-8.301025390625","-72.59452914745131","2.753209020631296","122.65401225421203","2175609368"
"D4:22:CD:00:0C:D2","-0.5102190375328064","-1.7501627206802368","-8.446944236755371","-71.68544113245336","1.4540215927532185","122.49430365487271","2175642702"
"D4:22:CD:00:0C:D2","-0.7788374423980713","-2.2709670066833496","-7.597527503967285","-70.61391773148766","-0.9804139236617606","121.63913268076622","2175676036"
"D4:22:CD:00:0C:D2","-0.8699354529380798","-2.0453524589538574","-7.030964374542236","-69.52148463915135","-3.953062885490545","120.54113952878666","2175709370"
"D4:22:CD:00:0C:D2","-0.6495497822761536","-2.138896942138672","-4.93116569519043","-68.72297561788868","-7.688866701603665","119.90489938750004","2175742704"
"D4:22:CD:00:0C:D2","-0.6069871783256531","-0.9599438905715942","-2.133662223815918","-68.02811226611789","-12.04346312152894","119.71095401582215","2175776038"
"D4:22:CD:00:0C:D2","0.6468818187713623","-0.4126875698566437","-1.3571271896362305","-68.24806625712554","-16.525600894483613","120.26413007283375","2175809372"
"D4:22:CD:00:0C:D2","1.1009666919708252","0.6976026892662048","-0.354095458984375","-69.21992496907711","-19.474144424207235","120.61206115301293","2175842706"
"D4:22:CD:00:0C:D2","2.3803393840789795","0.48136672377586365","2.3267955780029297","-70.23819258500231","-20.54461376293615","119.8387368105942","2175876040"
"D4:22:CD:00:0C:D2","2.255605697631836","-0.3589937090873718","3.070310592651367","-70.3719582410692","-20.334029958876073","117.51467681488307","2175909374"
"D4:22:CD:00:0C:D2","2.07366681098938","-0.6998646855354309","3.149700164794922","-70.70242002321748","-19.524337639707884","115.60693657130719","2175942708"
"D4:22:CD:00:0C:D2","1.3009754419326782","0.29843685030937195","5.224776268005371","-72.01710415482223","-18.793284016770972","115.16552934268702","2175976042"
"D4:22:CD:00:0C:D2","0.5818355083465576","2.1593728065490723","6.518453598022461","-73.71218564091842","-17.932378122164632","114.6526811498112","2176009376"
"D4:22:CD:00:0C:D2","-1.8361446857452393","4.126706123352051","10.210790634155273","-74.71604217476575","-16.645297315502848","112.24625742650352","2176042710"
"D4:22:CD:00:0C:D2","-3.555149793624878","4.493234634399414","12.019060134887695","-74.64399363775274","-16.097267178583188","108.8099123538334","2176076044"
"D4:22:CD:00:0C:D2","-2.529723644256592","3.216160535812378","11.624393463134766","-74.22668769853624","-17.117136952660317","107.06514269305863","2176109378"
"D4:22:CD:00:0C:D2","-0.3534910976886749","2.9814491271972656","10.228504180908203","-73.0500858361238","-19.068409439765926","106.2911522308181","2176142712"
"D4:22:CD:00:0C:D2","1.3961719274520874","1.4783506393432617","10.121843338012695","-70.51536036227121","-21.53697855193983","104.83521067385796","2176176046"
"D4:22:CD:00:0C:D2","2.32112717628479","-0.038355715572834015","9.494016647338867","-67.1895168598658","-24.062225690236527","102.85096878608316","2176209380"
"D4:22:CD:00:0C:D2","2.7032997608184814","-0.614920437335968","7.252605438232422","-63.798761049547075","-25.94127253364799","101.65249061263586","2176242714"
"D4:22:CD:00:0C:D2","2.731571912765503","0.7432585954666138","4.050398826599121","-61.281529006208835","-27.07507161368048","101.92623284921473","2176276048"
"D4:22:CD:00:0C:D2","1.6708321571350098","0.7437393069267273","0.13487815856933594","-60.138605721368435","-27.57425830288835","103.02370772567743","2176309382"
"D4:22:CD:00:0C:D2","-0.1794552057981491","0.07958704233169556","-2.3383841514587402","-60.224671653970546","-26.33134407499151","104.2087736411393","2176342716"
"D4:22:CD:00:0C:D2","-0.6866656541824341","1.1239467859268188","-6.353259086608887","-60.97328224116797","-23.274616080380266","105.04248846374067","2176376050"
"D4:22:CD:00:0C:D2","-3.294862747192383","0.7174111008644104","-6.12772798538208","-63.20945917962396","-19.69593749211939","106.39299624386003","2176409384"
"D4:22:CD:00:0C:D2","-2.7910356521606445","-0.4868314564228058","-10.063651084899902","-66.37699927259173","-15.928503760495097","108.59968595477885","2176442718"
"D4:22:CD:00:0C:D2","-0.9413331747055054","-2.73122239112854","-13.99631118774414","-70.28582284555333","-11.41288907908515","112.3620987305915","2176476052"
"D4:22:CD:00:0C:D2","-1.3915531635284424","-0.5592697858810425","-10.851882934570312","-73.51001950973938","-6.48874068674945","116.77212721314444","2176509386"
"D4:22:CD:00:0C:D2","-1.5450831651687622","1.4761370420455933","-8.449807167053223","-74.88957482659079","-4.4693626279987635","119.13275012998767","2176542720"
"D4:22:CD:00:0C:D2","-0.7192916870117188","-0.5474799871444702","-8.619671821594238","-74.59879659273992","-5.344860130515883","118.93264828103918","2176576054"
"D4:22:CD:00:0C:D2","-1.3863356113433838","-1.1030951738357544","-8.242101669311523","-73.17008576197244","-7.254882127103988","117.77609773632031","2176609388"
"D4:22:CD:00:0C:D2","-1.3056907653808594","-0.6751459836959839","-7.629289627075195","-71.78339323010307","-9.933664749725388","117.4279368202344","2176642722"
"D4:22:CD:00:0C:D2","-0.9984864592552185","-0.6573541760444641","-6.623594284057617","-70.63902648469167","-12.788994816737251","117.58219729093264","2176676056"
"D4:22:CD:00:0C:D2","-0.3350072503089905","0.1668655276298523","-3.795750617980957","-69.3268712245631","-15.263430197188557","116.54250560318928","2176709390"
"D4:22:CD:00:0C:D2","0.7520500421524048","-1.9586918354034424","-2.8465495109558105","-67.91569593228833","-16.599367642054087","114.55326508370864","2176742724"
"D4:22:CD:00:0C:D2","1.4932312965393066","-0.4364168047904968","-0.48046016693115234","-66.96003983174644","-17.177835317957143","112.33592788548036","2176776058"
"D4:22:CD:00:0C:D2","2.1882948875427246","-1.6696237325668335","1.5278549194335938","-67.11263616615412","-18.00218733138376","111.35183923406142","2176809392"
"D4:22:CD:00:0C:D2","2.576000928878784","-0.9900593757629395","2.084125518798828","-68.05907022800434","-18.23890919828962","111.7464479334022","2176842726"
"D4:22:CD:00:0C:D2","2.4084270000457764","-0.5531492829322815","3.7498044967651367","-69.8066089325114","-18.024906545451696","113.39047833049706","2176876060"
"D4:22:CD:00:0C:D2","2.2862937450408936","-0.08298175781965256","4.075797080993652","-71.87734444468319","-16.45450806956682","114.87994970058735","2176909394"
"D4:22:CD:00:0C:D2","1.6819980144500732","1.7131383419036865","6.290266036987305","-73.7472653374768","-13.361458972954344","114.52243414490607","2176942728"
"D4:22:CD:00:0C:D2","-0.3603645861148834","2.9723763465881348","10.97657585144043","-74.86607674293934","-9.909628418644887","111.52006615901738","2176976062"
"D4:22:CD:00:0C:D2","-4.041437149047852","2.6306827068328857","13.760116577148438","-75.34916432984262","-7.406482808059057","108.08373223397186","2177009396"
"D4:22:CD:00:0C:D2","-5.1821770668029785","2.230623722076416","13.239166259765625","-75.50926807361901","-7.222921643556973","107.41482193067375","2177042730"
"D4:22:CD:00:0C:D2","-1.9655680656433105","2.083981990814209","10.079851150512695","-75.18655067416809","-8.983191613458494","108.8001938863351","2177076064"
"D4:22:CD:00:0C:D2","-0.19539368152618408","1.5610015392303467","9.26230239868164","-73.96268411594345","-11.810845453402113","109.44298058403899","2177109398"
"D4:22:CD:00:0C:D2","1.5648642778396606","0.3788488805294037","8.44687271118164","-71.80263907729856","-15.163467643174902","108.70970265961992","2177142732"
"D4:22:CD:00:0C:D2","1.871359944343567","-0.6280662417411804","7.528512954711914","-69.38441835650234","-18.802674384314834","107.85522533271107","2177176066"
"D4:22:CD:00:0C:D2","2.2772531509399414","-1.0457974672317505","6.009966850280762","-67.27382892831947","-22.338467338837415","107.99695117071613","2177209400"
"D4:22:CD:00:0C:D2","2.304816246032715","-0.21712137758731842","3.8298234939575195","-65.92756662559593","-25.189563950429434","109.51852062524135","2177242734"
"D4:22:CD:00:0C:D2","2.4611282348632812","0.4995920658111572","0.5304088592529297","-64.48023159875228","-26.443910095085812","110.58051605533197","2177276068"
"D4:22:CD:00:0C:D2","1.8826230764389038","0.23324181139469147","-3.1547470092773438","-63.59883083333727","-25.88774029459984","110.86573717418287","2177309402"
"D4:22:CD:00:0C:D2","-0.7975946068763733","-1.1072410345077515","-3.2990050315856934","-64.22072402344075","-23.93510094717625","111.61347470260849","2177342736"
"D4:22:CD:00:0C:D2","-1.2422962188720703","0.2057832032442093","-6.0434112548828125","-65.45066359244868","-20.852152039639567","112.69093860968222","2177376070"
"D4:22:CD:00:0C:D2","-2.521632194519043","-6.376265664584935E-4","-7.898558616638184","-68.11735139733186","-17.773197300447872","115.20495528524633","2177409404"
"D4:22:CD:00:0C:D2","-1.6081846952438354","-1.0814051628112793","-11.476139068603516","-71.33106742736997","-14.142035599354351","118.73411618568957","2177442738"
"D4:22:CD:00:0C:D2","-2.4436111450195312","0.5164825916290283","-10.420653343200684","-74.2813305673635","-9.513922168819109","122.70740204071357","2177476072"
"D4:22:CD:00:0C:D2","-2.148500919342041","0.6358475089073181","-8.889252662658691","-75.6969053938299","-5.776792809705449","125.0694403815767","2177509406"
"D4:22:CD:00:0C:D2","-1.7505264282226562","1.5636794567108154","-6.608292579650879","-75.94920708414274","-4.318569839244363","125.22738727938409","2177542740"
