"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1710832118988037","0.14879347383975983","8.278619766235352","-79.78910583253953","-38.68591489919038","102.29264108716613","1297855127"
"D4:22:CD:00:0C:D2","0.9286373257637024","-0.34786906838417053","8.207170486450195","-81.25849293805189","-39.170003731053384","102.64680035324525","1297871794"
"D4:22:CD:00:0C:D2","0.23778246343135834","-1.9104666709899902","6.52381706237793","-83.6685235411298","-39.393375832489774","104.11394994741471","1297905128"
"D4:22:CD:00:0C:D2","0.7114283442497253","-1.5131489038467407","4.637494087219238","-84.37488998356918","-37.73115133886005","105.50390892100522","1297938462"
"D4:22:CD:00:0C:D2","1.5080463886260986","0.2642250657081604","3.206838607788086","-84.0419823387962","-35.31133154982806","106.35416554255735","1297971796"
"D4:22:CD:00:0C:D2","0.6081076860427856","0.7432823777198792","1.6271238327026367","-83.27588705240267","-32.78966612474464","106.50169287506645","1298005130"
"D4:22:CD:00:0C:D2","-0.3272953927516937","0.3855978548526764","-0.6431360244750977","-81.20424790942495","-29.758841158561715","105.65410654601507","1298038464"
"D4:22:CD:00:0C:D2","0.8742682337760925","0.1377132534980774","-5.118505954742432","-78.69773040894101","-25.821133212901195","104.07142730634463","1298071798"
"D4:22:CD:00:0C:D2","-0.5302243828773499","-0.42299720644950867","-6.758094787597656","-77.75312056457925","-20.171433624705944","103.90315471012958","1298105132"
"D4:22:CD:00:0C:D2","-1.1398508548736572","-0.08277003467082977","-7.973602294921875","-77.23068378252333","-13.911197531356832","104.42487711703657","1298138466"
"D4:22:CD:00:0C:D2","0.12423917651176453","-1.8462051153182983","-10.098725318908691","-77.595897351837","-7.812359445408915","106.84709389874033","1298171800"
"D4:22:CD:00:0C:D2","-0.7888164520263672","0.19184209406375885","-7.225734233856201","-78.80257534984356","-2.020291679011567","111.34657368771602","1298205134"
"D4:22:CD:00:0C:D2","-0.6195856332778931","1.593362808227539","-5.067516326904297","-78.85988772344828","1.7614383127430409","114.40128665764944","1298238468"
"D4:22:CD:00:0C:D2","-1.1548134088516235","0.757572591304779","-3.4132256507873535","-77.69442100419282","3.3387166059176496","115.1112110219889","1298271802"
"D4:22:CD:00:0C:D2","-1.5768349170684814","-0.051766831427812576","-2.8665051460266113","-76.48982806075477","3.048441793595417","115.23606570553177","1298305136"
"D4:22:CD:00:0C:D2","-1.7746686935424805","-0.25694411993026733","-2.9006052017211914","-75.4208806531203","1.4917281579492312","115.22949652541669","1298338470"
"D4:22:CD:00:0C:D2","-1.6591496467590332","-0.11701226979494095","-3.6580357551574707","-74.50992505517421","-0.795810927765068","114.36459606608445","1298371804"
"D4:22:CD:00:0C:D2","-1.4307016134262085","-0.39070555567741394","-4.376785755157471","-73.9642475079905","-3.259698658949555","112.57834956451944","1298405138"
"D4:22:CD:00:0C:D2","-1.9667038917541504","-0.49816858768463135","-4.2243828773498535","-73.31182903794884","-5.764301983534856","109.6262261614955","1298438472"
"D4:22:CD:00:0C:D2","-2.0659172534942627","-0.31809714436531067","-4.6915388107299805","-72.42277248535353","-8.705745613940469","105.94833963946404","1298471806"
"D4:22:CD:00:0C:D2","-1.7763944864273071","-0.7914943695068359","-4.621444225311279","-71.83340865547738","-12.133754074952805","102.80233068602851","1298505140"
"D4:22:CD:00:0C:D2","-1.4402430057525635","1.1355198621749878","-2.5890207290649414","-70.97563177118239","-16.03319776360553","99.92310852420114","1298538474"
"D4:22:CD:00:0C:D2","0.0971396267414093","0.8102346658706665","-2.0548319816589355","-70.21850930395884","-20.351352556209218","97.76916822533846","1298571808"
"D4:22:CD:00:0C:D2","-0.19624415040016174","0.07966694980859756","-1.723043441772461","-70.59707763673782","-24.030586497790065","97.66390565283577","1298605142"
"D4:22:CD:00:0C:D2","0.7247941493988037","0.1397191733121872","-1.1724004745483398","-70.75046188723735","-26.522577499457693","97.86522720514498","1298638476"
"D4:22:CD:00:0C:D2","1.3428752422332764","1.0472939014434814","0.7999105453491211","-71.01006091589697","-27.972198444437012","97.5142100230473","1298671810"
"D4:22:CD:00:0C:D2","0.017012018710374832","-0.4751356840133667","1.7767791748046875","-71.3168682552887","-28.081019774738706","96.40020918234573","1298705144"
"D4:22:CD:00:0C:D2","1.4718735218048096","-0.17580075562000275","2.4295568466186523","-71.59405158596935","-26.412148172329907","94.69813236937317","1298738478"
"D4:22:CD:00:0C:D2","2.459806203842163","-0.12868937849998474","3.703953742980957","-72.44406453255638","-24.050809551584308","92.45054724993163","1298771812"
"D4:22:CD:00:0C:D2","0.6719675660133362","-0.306645929813385","6.530294418334961","-73.00999213518105","-21.61593030027848","89.52722515252496","1298805146"
"D4:22:CD:00:0C:D2","-1.3916407823562622","2.0644376277923584","8.78653335571289","-73.27859960767891","-19.574966902932864","87.28780580872828","1298838480"
"D4:22:CD:00:0C:D2","-3.8162243366241455","4.445103645324707","10.352407455444336","-74.08010391740451","-18.52166160405833","87.25024869341019","1298871814"
"D4:22:CD:00:0C:D2","-3.56787109375","2.4824447631835938","9.444173812866211","-74.3936178726886","-17.90816163047972","88.74397871325831","1298905148"
"D4:22:CD:00:0C:D2","-0.9517195224761963","2.5898115634918213","6.814029693603516","-74.21155205042278","-17.588986909626374","90.17858492016472","1298938482"
"D4:22:CD:00:0C:D2","-0.2640734016895294","2.0991969108581543","5.579706192016602","-73.3191666564195","-18.533623091576928","90.27931215287512","1298971816"
"D4:22:CD:00:0C:D2","-0.7683923840522766","1.0359890460968018","5.650836944580078","-72.4212469405231","-20.867839600693117","90.30647942499071","1299005150"
