"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.6701456308364868","0.26532474160194397","3.0064878463745117","-71.65938484512273","-9.754110707483465","137.44201580005335","1359055619"
"D4:22:CD:00:0C:D2","-2.647799253463745","0.6006973385810852","5.253674507141113","-71.4825351620289","-10.49389225864181","137.85609855334707","1359072286"
"D4:22:CD:00:0C:D2","-2.8135063648223877","1.740250587463379","9.770587921142578","-71.03296385513761","-13.56232732414912","139.3617508992555","1359105620"
"D4:22:CD:00:0C:D2","-0.9457249045372009","2.0658230781555176","11.027547836303711","-71.55639597948682","-18.160431753054553","141.5522416541138","1359138954"
"D4:22:CD:00:0C:D2","0.6799814105033875","0.9110937714576721","10.924264907836914","-72.66980877652458","-22.765723458876312","142.82970877155236","1359172288"
"D4:22:CD:00:0C:D2","2.020571231842041","0.9191805124282837","9.628097534179688","-72.56345026056894","-26.253539804193213","141.4280115996892","1359205622"
"D4:22:CD:00:0C:D2","3.087352752685547","0.25505900382995605","7.234699249267578","-71.07104306888954","-28.544717718366083","138.47253129591465","1359238956"
"D4:22:CD:00:0C:D2","3.946561574935913","-1.01796293258667","3.0282812118530273","-69.9337333009327","-29.338396182208665","137.16052312504422","1359272290"
"D4:22:CD:00:0C:D2","3.2253572940826416","0.9602103233337402","-0.632115364074707","-69.97479577569945","-28.357537297692488","138.26821466887205","1359305624"
"D4:22:CD:00:0C:D2","0.7704566717147827","1.2724595069885254","-3.2264461517333984","-70.35136756675695","-26.431709217084332","139.74481505175413","1359338958"
"D4:22:CD:00:0C:D2","-1.5747770071029663","-0.8115168213844299","-6.523537635803223","-69.69404075498137","-23.821103067127403","140.24073335249952","1359372292"
"D4:22:CD:00:0C:D2","0.21519576013088226","-2.741180896759033","-13.392858505249023","-69.11837365381653","-19.859222861303476","141.5164638750312","1359405626"
"D4:22:CD:00:0C:D2","-0.30713456869125366","-2.8652501106262207","-13.94523811340332","-70.41207267136112","-14.251797116031305","146.11662924998132","1359438960"
"D4:22:CD:00:0C:D2","-0.9532214999198914","-1.7061383724212646","-12.486429214477539","-70.88815977852599","-9.561296369004419","151.01996474035164","1359472294"
"D4:22:CD:00:0C:D2","-1.9027554988861084","-0.04135151207447052","-10.22228717803955","-70.60506562927173","-7.741398519891597","154.46200133870337","1359505628"
"D4:22:CD:00:0C:D2","-2.194181203842163","0.23326323926448822","-8.788455963134766","-70.76302811127006","-9.27286935493628","155.7048139374681","1359538962"
"D4:22:CD:00:0C:D2","-1.7283331155776978","-0.8087360262870789","-8.852447509765625","-70.35347722117149","-11.662146014355692","154.0366489911779","1359572296"
"D4:22:CD:00:0C:D2","-1.2751727104187012","-1.5190478563308716","-8.88459587097168","-69.63664979564675","-14.029310298353165","150.97927013613133","1359605630"
