"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4149845838546753","3.8377175224013627E-4","8.633893966674805","-78.16921569189338","-35.51633255819254","117.72783750036713","1574459320"
"D4:22:CD:00:0C:D2","1.74248468875885","-0.3845137655735016","7.857707977294922","-77.47743151285603","-36.06858298482476","117.14880394888257","1574475987"
"D4:22:CD:00:0C:D2","2.131045341491699","-0.8662649393081665","5.448886871337891","-77.11439862690901","-36.47493698209435","118.04693491319058","1574509321"
"D4:22:CD:00:0C:D2","1.120046615600586","-0.4795592725276947","3.4579076766967773","-77.92603669818453","-35.84734054822951","121.45371455638518","1574542655"
"D4:22:CD:00:0C:D2","0.10020220279693604","-0.3381446897983551","0.8972673416137695","-77.68475441486684","-34.07489343137949","124.91466311253541","1574575989"
"D4:22:CD:00:0C:D2","-0.27437669038772583","1.0777671337127686","-3.136702537536621","-75.55980965984313","-31.30934753776685","126.33056049827303","1574609323"
"D4:22:CD:00:0C:D2","-0.6500922441482544","-0.588917076587677","-8.317961692810059","-73.64908371216379","-27.432354129095522","126.75021865588529","1574642657"
"D4:22:CD:00:0C:D2","-0.40166905522346497","-1.975792646408081","-11.615056991577148","-72.81029926678725","-21.078729478768697","127.71636270688984","1574675991"
"D4:22:CD:00:0C:D2","-1.5571961402893066","-2.844059944152832","-11.29104995727539","-72.54924785463794","-13.389334350484594","130.0306384905189","1574709325"
"D4:22:CD:00:0C:D2","0.1757955104112625","-2.1419174671173096","-11.137161254882812","-72.47449819322564","-6.976384043031149","133.43158128212835","1574742659"
"D4:22:CD:00:0C:D2","-1.1633703708648682","1.9170589447021484","-7.578243255615234","-73.95135453742618","-4.022295665693753","136.55508895684028","1574775993"
"D4:22:CD:00:0C:D2","-0.86251300573349","1.6914883852005005","-5.0160112380981445","-75.16195013845075","-4.206214931869621","135.30535824178082","1574809327"
"D4:22:CD:00:0C:D2","0.7362876534461975","-0.9666016697883606","-6.916101455688477","-74.89778150554208","-5.388668049028184","130.11945220218604","1574842661"
"D4:22:CD:00:0C:D2","-0.692254364490509","-1.7879891395568848","-7.983377456665039","-74.57613751758228","-7.0375475776424645","125.13992282265421","1574875995"
"D4:22:CD:00:0C:D2","-1.0164519548416138","-1.7504349946975708","-8.194811820983887","-73.83078222533265","-9.482359175301875","121.1845836050115","1574909329"
"D4:22:CD:00:0C:D2","-1.3341256380081177","-1.4987071752548218","-7.36143159866333","-72.66374715647969","-12.601288542066747","118.15944072571764","1574942663"
"D4:22:CD:00:0C:D2","-0.9045993685722351","-1.2803096771240234","-4.938740253448486","-71.6296037291454","-16.358836888105575","115.99102065217876","1574975997"
"D4:22:CD:00:0C:D2","0.4615682363510132","-0.7420521974563599","-3.7513651847839355","-70.96894479604906","-20.043754233773694","114.70518640772765","1575009331"
"D4:22:CD:00:0C:D2","1.4263916015625","-1.0610817670822144","-1.6466588973999023","-71.10506604236492","-23.26249344183623","114.43636723554455","1575042665"
"D4:22:CD:00:0C:D2","2.3252077102661133","-0.7046110033988953","1.6525993347167969","-71.72236956664833","-25.697251769392405","114.79741238772374","1575075999"
"D4:22:CD:00:0C:D2","1.761892557144165","-0.07602284848690033","3.773040771484375","-72.56073854034467","-27.4860626079391","115.1602030445809","1575109333"
"D4:22:CD:00:0C:D2","1.5485272407531738","0.4112217128276825","5.524155616760254","-74.24578976898123","-28.151569930610258","115.95137398673523","1575142667"
"D4:22:CD:00:0C:D2","-0.5897719860076904","2.533756971359253","10.58530044555664","-76.21814089783408","-27.726556200149847","116.35454757324567","1575176001"
"D4:22:CD:00:0C:D2","-0.7689708471298218","3.3018429279327393","10.790872573852539","-77.78879367779402","-26.618525640693633","115.74678101210625","1575209335"
"D4:22:CD:00:0C:D2","-4.364123821258545","3.264822244644165","14.378259658813477","-79.1009427764147","-24.73027630853255","115.60630365151476","1575242669"
"D4:22:CD:00:0C:D2","-2.9892613887786865","2.3054821491241455","12.882377624511719","-79.27379004509486","-23.250866261543663","115.8537129235769","1575276003"
"D4:22:CD:00:0C:D2","-0.6578464508056641","2.1784141063690186","9.483650207519531","-78.64458513286426","-23.367836703627205","115.89103052879179","1575309337"
"D4:22:CD:00:0C:D2","0.7170429825782776","0.42158934473991394","7.070152282714844","-77.11675712993276","-25.416017760114187","114.6553192948146","1575342671"
"D4:22:CD:00:0C:D2","0.7162043452262878","-0.8717604279518127","6.828479766845703","-74.98926307963947","-28.134079556390244","112.85942277784675","1575376005"
"D4:22:CD:00:0C:D2","1.618874430656433","-0.8370987176895142","6.496772766113281","-72.58760811285957","-30.89772541696391","111.29952538638912","1575409339"
"D4:22:CD:00:0C:D2","2.0301427841186523","-2.2138800621032715","5.397838592529297","-70.61940702288904","-33.69725465846958","111.2675228798306","1575442673"
"D4:22:CD:00:0C:D2","1.8026833534240723","-1.8841854333877563","3.8825149536132812","-70.24797347919309","-35.81372674757944","113.79870430264965","1575476007"
"D4:22:CD:00:0C:D2","1.6652090549468994","0.1510820984840393","2.122492790222168","-71.33348551785113","-36.9861095780825","117.96580894576682","1575509341"
"D4:22:CD:00:0C:D2","0.9743685126304626","0.10453712195158005","-0.5062503814697266","-72.28031399840833","-36.46530111047738","121.5242536819343","1575542675"
"D4:22:CD:00:0C:D2","0.9984195232391357","1.394048810005188","-4.8010454177856445","-72.56085759707014","-33.3615467955679","123.54145908436988","1575576009"
"D4:22:CD:00:0C:D2","-1.3467352390289307","1.931061863899231","-5.340091705322266","-73.58118568822611","-28.745066864604706","124.75257471192455","1575609343"
"D4:22:CD:00:0C:D2","-1.8882888555526733","-0.8860642313957214","-8.747530937194824","-74.01244820459583","-23.235235471958855","125.02351544507829","1575642677"
"D4:22:CD:00:0C:D2","-0.64664626121521","-1.9359391927719116","-11.992077827453613","-74.6163284796517","-16.42174669130668","126.2690899177565","1575676011"
"D4:22:CD:00:0C:D2","-1.52775239944458","-1.1567103862762451","-10.563974380493164","-75.32514780021623","-10.405719730930103","128.8808576411344","1575709345"
"D4:22:CD:00:0C:D2","-1.0620685815811157","0.019216904416680336","-8.825116157531738","-75.8695025823762","-7.806482200704203","131.5394431556397","1575742679"
"D4:22:CD:00:0C:D2","-1.3838181495666504","0.5652254819869995","-7.06295919418335","-76.17861904627757","-8.463731444273943","132.5321022256084","1575776013"
"D4:22:CD:00:0C:D2","-0.714501142501831","-0.4684368371963501","-7.975461483001709","-75.47090130545452","-10.822582593646136","130.63289993807257","1575809347"
"D4:22:CD:00:0C:D2","-1.3887817859649658","-0.8019101619720459","-7.782417297363281","-74.54807745041023","-13.706610300630059","127.63332247103286","1575842681"
"D4:22:CD:00:0C:D2","-1.0972081422805786","-2.1906015872955322","-7.916688919067383","-73.77420442467056","-16.422480121109192","125.32245911672435","1575876015"
"D4:22:CD:00:0C:D2","-2.0218324661254883","-0.4657667577266693","-5.575015544891357","-73.10300543793095","-18.805185305136273","123.8981145146713","1575909349"
"D4:22:CD:00:0C:D2","-0.7329027652740479","0.3750837743282318","-4.181474208831787","-72.69883662997924","-22.098358945564733","122.85181291501812","1575942683"
"D4:22:CD:00:0C:D2","1.3096365928649902","-1.543121099472046","-3.792776584625244","-72.66257883054962","-24.77745919799299","122.36498626551302","1575976017"
"D4:22:CD:00:0C:D2","0.9023363590240479","-0.05253470689058304","0.6057596206665039","-72.37341642649963","-26.548366550208804","121.73979675764392","1576009351"
"D4:22:CD:00:0C:D2","2.533949613571167","-1.4646215438842773","0.7558755874633789","-72.10277905252953","-27.790144469205682","121.47647521079135","1576042685"
"D4:22:CD:00:0C:D2","3.086557626724243","-1.5814028978347778","3.180225372314453","-73.03137473659778","-27.199947567272737","122.33300792848262","1576076019"
"D4:22:CD:00:0C:D2","3.172942876815796","-0.45750123262405396","5.724411964416504","-74.29967142284886","-25.366505729929","122.61435224412057","1576109353"
"D4:22:CD:00:0C:D2","3.564875602722168","-0.4282127618789673","7.795330047607422","-76.26668047779087","-22.772830902728163","121.73502168305741","1576142687"
"D4:22:CD:00:0C:D2","0.9881221652030945","1.0046097040176392","12.683219909667969","-78.24863567698074","-19.473179078758385","119.37265389264418","1576176021"
"D4:22:CD:00:0C:D2","-3.932131052017212","4.3079514503479","16.174694061279297","-78.94333125105128","-17.390774053219047","115.44459469194129","1576209355"
"D4:22:CD:00:0C:D2","-5.910833358764648","3.131760835647583","15.38177490234375","-78.16805091369447","-18.160512620929733","112.75967105991089","1576242689"
"D4:22:CD:00:0C:D2","-2.7470319271087646","1.6306060552597046","10.042856216430664","-77.21639031450712","-20.74786261614378","113.32017982524918","1576276023"
"D4:22:CD:00:0C:D2","-0.5548136830329895","1.7441768646240234","7.5895538330078125","-76.51816432009448","-24.29899848096957","115.33031527302958","1576309357"
"D4:22:CD:00:0C:D2","1.0439043045043945","-0.004243840463459492","6.562036514282227","-74.9654550513774","-28.03472785921963","115.73418208137582","1576342691"
"D4:22:CD:00:0C:D2","1.953758955001831","-0.9697984457015991","6.0700578689575195","-72.23405668401097","-30.953189472760794","114.01515521398035","1576376025"
"D4:22:CD:00:0C:D2","2.4417319297790527","-1.054990291595459","4.631840705871582","-69.64987330241121","-32.808663824991676","112.20915859764958","1576409359"
"D4:22:CD:00:0C:D2","2.4175431728363037","-0.8436823487281799","3.2105941772460938","-68.60767483672655","-33.60317539536855","112.2535940120879","1576442693"
"D4:22:CD:00:0C:D2","1.5333384275436401","0.2417537420988083","2.4947853088378906","-68.61781622362513","-32.91856539941112","113.59024859284074","1576476027"
"D4:22:CD:00:0C:D2","0.9867790937423706","0.10573515295982361","-1.0198488235473633","-68.21570262763561","-30.944305575614226","114.61974606619407","1576509361"
"D4:22:CD:00:0C:D2","-0.02542102336883545","0.19437313079833984","-4.111624717712402","-68.49461744075896","-27.543113492133145","116.16699738870282","1576542695"
"D4:22:CD:00:0C:D2","-1.0124232769012451","-0.5026986598968506","-8.245767593383789","-69.76956663995594","-22.903434609902902","118.57357918149775","1576576029"
"D4:22:CD:00:0C:D2","-0.650579035282135","-2.616398811340332","-13.160386085510254","-71.45747701651946","-17.001184755261256","121.99304804250146","1576609363"
"D4:22:CD:00:0C:D2","-0.8829848170280457","-2.1129159927368164","-13.347894668579102","-73.29565276748944","-11.015535145220973","126.9822813070925","1576642697"
"D4:22:CD:00:0C:D2","-0.1975560188293457","0.0856320708990097","-10.747228622436523","-74.40045740789225","-7.683680386614687","131.90986517623185","1576676031"
"D4:22:CD:00:0C:D2","-1.356073260307312","2.3026633262634277","-6.771396636962891","-75.27770369757573","-8.131512826069747","134.69773950701898","1576709365"
"D4:22:CD:00:0C:D2","-0.3974168002605438","0.39720645546913147","-7.676697731018066","-74.46707925673711","-10.584047634066039","133.20663168224038","1576742699"
"D4:22:CD:00:0C:D2","-0.8507589101791382","-1.0112375020980835","-9.392024993896484","-72.93787743031125","-13.189052056508412","130.10620971153494","1576776033"
"D4:22:CD:00:0C:D2","-1.759650468826294","-1.3975476026535034","-8.071793556213379","-71.96070012610282","-16.152447126705237","127.99130895949277","1576809367"
"D4:22:CD:00:0C:D2","-1.7798116207122803","-1.907085657119751","-6.670696258544922","-71.29391033455934","-19.424002964561154","126.98849381612526","1576842701"
"D4:22:CD:00:0C:D2","-2.3664469718933105","0.002831294434145093","-3.6497092247009277","-70.72743249039475","-22.812663885680163","126.11031079382217","1576876035"
"D4:22:CD:00:0C:D2","-0.513897180557251","0.5861645340919495","-3.8251800537109375","-70.6881470991843","-26.521066065251322","125.61566038627352","1576909369"
"D4:22:CD:00:0C:D2","-0.07528318464756012","-0.2227335125207901","-2.1385226249694824","-71.43772213134737","-29.5232985023006","125.4640654964107","1576942703"
"D4:22:CD:00:0C:D2","1.5763461589813232","0.5731386542320251","-0.34487342834472656","-71.77904703390345","-31.25504937480008","124.30169459788256","1576976037"
"D4:22:CD:00:0C:D2","2.2985386848449707","-0.757559061050415","1.1137332916259766","-72.14052425234645","-31.73168577384363","122.68057869086704","1577009371"
"D4:22:CD:00:0C:D2","2.9340295791625977","-0.4055045545101166","4.11004638671875","-72.52085751819072","-31.092269972549307","120.4500692944077","1577042705"
"D4:22:CD:00:0C:D2","2.154914379119873","0.2155965119600296","7.874912261962891","-74.25982979009356","-29.578822671965543","118.43971085925571","1577076039"
"D4:22:CD:00:0C:D2","-0.2212103307247162","2.2314693927764893","12.040037155151367","-76.53218003080148","-27.408968034198807","116.16924828888307","1577109373"
"D4:22:CD:00:0C:D2","-0.7454773783683777","4.156510353088379","14.725358963012695","-79.14794155100874","-25.31410499421715","113.49104974022725","1577142707"
"D4:22:CD:00:0C:D2","-3.657712697982788","0.9600719809532166","17.055294036865234","-80.34871199634159","-23.811038979204906","111.55308871663473","1577176041"
"D4:22:CD:00:0C:D2","-0.9334803819656372","0.036565378308296204","12.2978515625","-79.45056285206849","-23.510361359663484","110.50245859299059","1577209375"
"D4:22:CD:00:0C:D2","-0.19353719055652618","1.6761823892593384","9.969701766967773","-78.0169180386911","-25.795182103854394","110.83538663386652","1577242709"
"D4:22:CD:00:0C:D2","0.9150567054748535","-1.2920125722885132","8.595697402954102","-76.13382179833813","-30.248470722534357","111.5540508523337","1577276043"
"D4:22:CD:00:0C:D2","1.5932552814483643","-1.0424606800079346","7.700382232666016","-74.40769042667851","-34.659038136784574","112.58430352587754","1577309377"
"D4:22:CD:00:0C:D2","2.741774320602417","-0.5353966951370239","5.842593193054199","-73.4471467292245","-38.2878742395115","114.13400322308033","1577342711"
"D4:22:CD:00:0C:D2","2.3301758766174316","-1.0932517051696777","2.9264354705810547","-73.42008513000476","-39.79368962144029","116.5284699972519","1577376045"
"D4:22:CD:00:0C:D2","2.127934217453003","1.147351622581482","0.3980865478515625","-72.3536352024255","-38.68668053707495","117.60879066404125","1577409379"
"D4:22:CD:00:0C:D2","1.306700587272644","2.467406988143921","-3.2194900512695312","-70.30806430175511","-35.83254956413745","116.68997614037318","1577442713"
"D4:22:CD:00:0C:D2","-0.17416945099830627","-0.2547640800476074","-6.29348611831665","-68.3323159053694","-31.873241026343816","115.06456854402163","1577476047"
"D4:22:CD:00:0C:D2","0.17472589015960693","-0.03676943480968475","-10.12316608428955","-67.84029192112956","-26.46368825530885","114.51055470988221","1577509381"
"D4:22:CD:00:0C:D2","-2.060950517654419","-0.6730216145515442","-9.775940895080566","-69.58667804568339","-20.482996496754946","116.67930148647467","1577542715"
"D4:22:CD:00:0C:D2","-0.8025715351104736","-2.0750653743743896","-11.672463417053223","-70.72593621123761","-14.723554847397125","119.66867422555656","1577576049"
"D4:22:CD:00:0C:D2","-1.3183107376098633","-1.2706332206726074","-8.8773832321167","-71.08744550559084","-9.674930153963004","124.87714256815647","1577609383"
"D4:22:CD:00:0C:D2","-2.011143684387207","2.076336622238159","-6.98982048034668","-70.58845695390566","-8.072720823725936","129.52571067279018","1577642717"
"D4:22:CD:00:0C:D2","-2.1836366653442383","3.0283710956573486","-6.96089506149292","-69.93928231103652","-9.794201011619064","131.11865064927477","1577676051"
"D4:22:CD:00:0C:D2","-1.4867455959320068","-0.08871102333068848","-8.393705368041992","-68.48661382998866","-11.919805615725911","128.86086625111668","1577709385"
"D4:22:CD:00:0C:D2","-2.8244805335998535","-0.8151656985282898","-7.6348347663879395","-66.95035603488037","-13.762316156351725","125.23066599634382","1577742719"
"D4:22:CD:00:0C:D2","-2.025172472000122","-2.3272452354431152","-7.733950614929199","-66.11821298911259","-16.06892951918332","122.8200977447955","1577776053"
"D4:22:CD:00:0C:D2","-2.531825542449951","-1.6155247688293457","-6.625032424926758","-65.80528275617397","-18.53698909918317","121.5124859245927","1577809387"
"D4:22:CD:00:0C:D2","-0.8941321969032288","-0.4599519371986389","-6.619484901428223","-65.55699858130176","-21.449545856534712","120.06850159739822","1577842721"
"D4:22:CD:00:0C:D2","0.4615142345428467","-1.3417469263076782","-4.885712146759033","-65.96578083339764","-24.45827679409859","119.1821445981858","1577876055"
"D4:22:CD:00:0C:D2","2.2435479164123535","-2.1527273654937744","-2.0060505867004395","-66.86021722939486","-26.38396314358297","118.78561440192811","1577909389"
"D4:22:CD:00:0C:D2","4.081600666046143","-1.2536019086837769","1.1252336502075195","-68.4390996060563","-26.68131656372365","118.84725193172342","1577942723"
"D4:22:CD:00:0C:D2","3.7664923667907715","-1.6319184303283691","6.614011764526367","-70.64301799843648","-25.574472089449227","119.06098525373672","1577976057"
"D4:22:CD:00:0C:D2","4.955684661865234","0.6588683724403381","9.848447799682617","-73.2807108051755","-23.079430732555583","118.6851336175017","1578009391"
"D4:22:CD:00:0C:D2","0.3891628682613373","4.647553443908691","17.59199333190918","-76.35421696444534","-20.387227730013958","117.61086513332076","1578042725"
"D4:22:CD:00:0C:D2","-2.997205972671509","4.1424736976623535","20.896198272705078","-77.85740252515119","-19.059728563039197","114.93805692751577","1578076059"
"D4:22:CD:00:0C:D2","-4.849714279174805","1.5914323329925537","16.724302291870117","-77.30895906939254","-19.220952880024896","112.46071724958277","1578109393"
"D4:22:CD:00:0C:D2","-1.5339957475662231","1.7886472940444946","10.274248123168945","-76.39873595081906","-20.976160498467227","112.61191612969866","1578142727"
"D4:22:CD:00:0C:D2","0.7011270523071289","-0.11386565864086151","8.776796340942383","-75.74890459010379","-24.415174487339065","114.11481730892868","1578176061"
"D4:22:CD:00:0C:D2","1.4572087526321411","-1.4975144863128662","7.059818267822266","-74.4012149629758","-28.361831473896725","114.82143911879346","1578209395"
"D4:22:CD:00:0C:D2","2.4355268478393555","-1.2065683603286743","5.408473968505859","-72.90115584297564","-31.903620094352288","114.98257961835303","1578242729"
"D4:22:CD:00:0C:D2","2.361886501312256","-1.073508620262146","4.083945274353027","-71.06955523733886","-34.13971098609919","114.48833426263586","1578276063"
"D4:22:CD:00:0C:D2","2.5943350791931152","0.4111195206642151","0.8063716888427734","-68.81970290036087","-34.17038620652678","113.1710333974539","1578309397"
"D4:22:CD:00:0C:D2","1.2303147315979004","1.085665225982666","-0.30493927001953125","-68.20984925523668","-32.441412046271225","113.05439835082814","1578342731"
"D4:22:CD:00:0C:D2","-0.9895012378692627","-0.09739621728658676","-1.1381940841674805","-67.69396410227012","-29.62841922220777","113.4036085161201","1578376065"
"D4:22:CD:00:0C:D2","0.5530855059623718","2.166980266571045","-6.517250061035156","-66.42246241776031","-25.66301659746801","113.0414048967062","1578409399"
"D4:22:CD:00:0C:D2","-1.5459959506988525","0.053692981600761414","-6.984321594238281","-67.67798516435374","-20.799016523073412","114.72882125308809","1578442733"
"D4:22:CD:00:0C:D2","-0.9755171537399292","-2.3888754844665527","-10.094355583190918","-68.6339146493733","-14.209154002487587","116.64069884443977","1578476067"
"D4:22:CD:00:0C:D2","-0.3016972839832306","-3.5421812534332275","-10.403345108032227","-69.53677597630777","-6.556043859808899","120.68828198506667","1578509401"
"D4:22:CD:00:0C:D2","-0.3143462836742401","-0.9591734409332275","-8.861008644104004","-70.48918713357259","-0.9398112854301058","126.43635058625927","1578542735"
"D4:22:CD:00:0C:D2","-1.858223795890808","4.06374454498291","-6.791752815246582","-72.02855041423324","0.2517940266796895","130.92211560520633","1578576069"
"D4:22:CD:00:0C:D2","-1.478806495666504","1.5994198322296143","-5.286823272705078","-72.49453206541904","-1.5680622477701565","130.6575566988909","1578609403"
"D4:22:CD:00:0C:D2","-0.26729434728622437","-0.7391625642776489","-8.597579956054688","-71.13421454833035","-3.5139613211088303","126.69690093995081","1578642737"
"D4:22:CD:00:0C:D2","-1.9848971366882324","-1.576486587524414","-8.861172676086426","-69.54044383954812","-6.521440719078912","123.54881072882227","1578676071"
"D4:22:CD:00:0C:D2","-1.885737657546997","-2.079735279083252","-9.200956344604492","-68.37771389272935","-10.959568869562686","122.62186447085953","1578709405"
"D4:22:CD:00:0C:D2","-2.6079044342041016","-0.14274118840694427","-7.207218170166016","-68.04522042618588","-16.185366188006295","122.81895044530582","1578742739"
"D4:22:CD:00:0C:D2","-1.2746943235397339","-0.8515676259994507","-6.237083435058594","-68.19626195240924","-21.663378628309427","123.18199552888383","1578776073"
"D4:22:CD:00:0C:D2","0.059200648218393326","-0.6803339719772339","-3.571378231048584","-69.13324382972655","-25.85656579363754","123.68402277439628","1578809407"
"D4:22:CD:00:0C:D2","1.4538666009902954","0.4132682979106903","0.4915943145751953","-70.00426065314716","-28.784993371104004","123.38468873287378","1578842741"
"D4:22:CD:00:0C:D2","2.8107962608337402","-1.7809871435165405","2.546809196472168","-70.70466209054321","-29.833959365362716","122.74576693876782","1578876075"
"D4:22:CD:00:0C:D2","2.8033621311187744","0.10625738650560379","6.91670036315918","-71.61339998008904","-28.551816827457866","121.54736367244183","1578909409"
"D4:22:CD:00:0C:D2","2.1242921352386475","0.8473047614097595","8.047550201416016","-72.93809913502335","-26.605565196353336","119.9053564929289","1578942743"
"D4:22:CD:00:0C:D2","1.2081286907196045","-0.0766642764210701","8.870481491088867","-75.40313244954505","-23.571168242198013","119.40430901692935","1578976077"
"D4:22:CD:00:0C:D2","0.9918695688247681","1.654788613319397","8.362833023071289","-77.83675640656722","-19.690594549945764","119.29406477070229","1579009411"
"D4:22:CD:00:0C:D2","-0.441871702671051","1.1945948600769043","8.633508682250977","-79.15768849949424","-16.295342488455027","118.97404574331112","1579042745"
"D4:22:CD:00:0C:D2","-0.6548290252685547","0.4903745651245117","7.558528900146484","-78.79182059162875","-14.01326803792341","117.72398604891526","1579076079"
"D4:22:CD:00:0C:D2","-0.30244699120521545","0.8560596704483032","4.078295707702637","-77.25275067061204","-13.11326856749016","116.03330122368514","1579109413"
"D4:22:CD:00:0C:D2","-0.1717386394739151","0.372245192527771","0.5484695434570312","-76.23471520088688","-13.552330259037912","115.59583255633784","1579142747"
"D4:22:CD:00:0C:D2","-0.3310112953186035","0.3693751096725464","-0.8423070907592773","-76.48614256708943","-14.87186332171695","116.84584442516665","1579176081"
"D4:22:CD:00:0C:D2","-0.11791068315505981","0.32122135162353516","-1.1222009658813477","-77.48869202167613","-16.14898237476045","118.80202056339984","1579209415"
"D4:22:CD:00:0C:D2","-0.06786948442459106","1.1725497245788574","-0.6745948791503906","-78.41777170487556","-16.70082002097888","120.18328148143942","1579242749"
"D4:22:CD:00:0C:D2","-0.32085397839546204","0.9205962419509888","0.05265998840332031","-78.95668832788927","-16.734187037188594","120.48236410596486","1579276083"
"D4:22:CD:00:0C:D2","-0.245025634765625","0.3798607289791107","0.4868173599243164","-79.05138153501615","-16.257988537870027","120.01177426954311","1579309417"
"D4:22:CD:00:0C:D2","-0.0640789270401001","0.04983120784163475","0.5055370330810547","-79.03757672048147","-15.584445855844688","119.54998625832968","1579342751"
"D4:22:CD:00:0C:D2","-0.05570054426789284","-0.07521691173315048","0.4136466979980469","-79.11952014961614","-15.093039170612583","119.49787837002351","1579376085"
"D4:22:CD:00:0C:D2","-0.012359372340142727","-0.17682042717933655","0.2877817153930664","-79.30322906059705","-14.897441770956465","119.66701096122787","1579409419"
