"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.781186044216156","-0.07303087413311005","1.9430570602416992","-82.33468772819764","-12.58489443171544","147.9724445614939","1307425093"
"D4:22:CD:00:0C:D2","-1.312181830406189","-0.2090970128774643","3.3751583099365234","-81.67306907405035","-14.017964440951651","147.974596528287","1307441760"
"D4:22:CD:00:0C:D2","-1.2414379119873047","0.1665659099817276","7.915681838989258","-79.5814734959046","-18.765723804141548","148.1606060287276","1307475094"
"D4:22:CD:00:0C:D2","1.0346254110336304","0.07154370099306107","9.277297973632812","-78.7175887945142","-24.622330429303904","148.95949036591367","1307508428"
"D4:22:CD:00:0C:D2","2.7538559436798096","-1.1900875568389893","10.107673645019531","-78.49383752300211","-29.515694691254698","149.75164792527102","1307541762"
"D4:22:CD:00:0C:D2","4.776622295379639","-0.48018181324005127","8.74946403503418","-76.15063978794288","-33.34060203250864","148.5047089590123","1307575096"
"D4:22:CD:00:0C:D2","5.300052642822266","1.0924623012542725","6.584651947021484","-71.22914511403778","-35.83326566902359","145.03945450813163","1307608430"
"D4:22:CD:00:0C:D2","5.291226863861084","0.04805835708975792","3.6168575286865234","-66.29608993985939","-37.22026981404932","142.34912172704847","1307641764"
"D4:22:CD:00:0C:D2","4.481137275695801","-0.0990031510591507","0.8601274490356445","-63.7123947059137","-37.65902776415204","143.2050629568626","1307675098"
"D4:22:CD:00:0C:D2","2.2000913619995117","0.3374905586242676","-0.48534202575683594","-63.11541317919445","-37.4144514132968","147.11978254398164","1307708432"
"D4:22:CD:00:0C:D2","0.4567970037460327","0.5437473654747009","-2.9560327529907227","-62.06714575865621","-36.238428571800085","151.09044546034704","1307741766"
"D4:22:CD:00:0C:D2","-0.9696722030639648","0.9954804182052612","-7.301828861236572","-60.87044487384837","-33.85037217841404","153.9333403464543","1307775100"
"D4:22:CD:00:0C:D2","-0.7109119892120361","-0.27215391397476196","-10.267243385314941","-61.676110050464096","-30.258995095739635","157.4490619270809","1307808434"
