"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8011116981506348","-0.9052538275718689","10.294635772705078","-77.98261310869587","-36.11036632849061","107.58115857739905","1587059445"
"D4:22:CD:00:0C:D2","2.730827569961548","-0.5645351409912109","10.179689407348633","-78.60169930754168","-38.6999951963085","109.20476838936513","1587076112"
"D4:22:CD:00:0C:D2","3.5547540187835693","-0.9397973418235779","8.659805297851562","-77.98367499329781","-42.78433739934214","109.80936303134702","1587109446"
"D4:22:CD:00:0C:D2","3.8625621795654297","-1.236587405204773","5.149814605712891","-74.19326306824712","-44.54444966559007","106.43483851623512","1587142780"
"D4:22:CD:00:0C:D2","3.5047554969787598","-0.4110976457595825","2.3807363510131836","-70.02164156742373","-43.34011256463319","102.62721243845455","1587176114"
"D4:22:CD:00:0C:D2","1.8403489589691162","1.0848058462142944","1.4886541366577148","-67.28709676181263","-40.38317380226838","100.53686082174738","1587209448"
"D4:22:CD:00:0C:D2","0.5479053258895874","1.4764666557312012","-2.3583083152770996","-65.39203899691535","-36.69583790748321","99.96196767853382","1587242782"
"D4:22:CD:00:0C:D2","-0.06932447105646133","-0.5407005548477173","-9.420581817626953","-64.85772475753764","-31.682728102020718","100.74290181159664","1587276116"
"D4:22:CD:00:0C:D2","-1.259641170501709","-2.130722999572754","-11.420694351196289","-66.65525177563406","-24.495244628085064","103.68751004137675","1587309450"
"D4:22:CD:00:0C:D2","-2.3618714809417725","-3.134984016418457","-11.337141036987305","-68.28555366967666","-16.21633638012474","107.47156910893028","1587342784"
"D4:22:CD:00:0C:D2","-1.4263765811920166","-2.7550065517425537","-11.663561820983887","-69.0442637380329","-9.625114496326624","111.49067799087844","1587376118"
"D4:22:CD:00:0C:D2","-0.6022643446922302","1.6146055459976196","-9.394512176513672","-71.31308897831995","-7.71748217223696","115.12730651055784","1587409452"
"D4:22:CD:00:0C:D2","-1.5410597324371338","1.1712058782577515","-6.528415203094482","-73.22212924898596","-9.328494851777986","115.54198338559662","1587442786"
"D4:22:CD:00:0C:D2","-1.11106276512146","-0.7607651948928833","-9.097301483154297","-72.43551919995978","-11.433891315211335","111.70595406140792","1587476120"
"D4:22:CD:00:0C:D2","-2.2964987754821777","0.22068442404270172","-8.93586540222168","-70.80087405176998","-13.944572658569877","106.98074740768732","1587509454"
"D4:22:CD:00:0C:D2","-2.843130350112915","-0.9849207997322083","-8.530109405517578","-69.3737890766684","-17.748543472843924","103.7491391156941","1587542788"
"D4:22:CD:00:0C:D2","-1.8090946674346924","-0.22531519830226898","-7.277127265930176","-68.38422238637689","-22.283534898497262","102.02142404531611","1587576122"
"D4:22:CD:00:0C:D2","-0.5309149026870728","0.04941128194332123","-5.03794527053833","-67.93650373801034","-27.18112310196871","101.19649303779634","1587609456"
"D4:22:CD:00:0C:D2","0.40054795145988464","-0.062043845653533936","-2.357058048248291","-67.41794978863723","-31.378644328161105","100.29552891928795","1587642790"
"D4:22:CD:00:0C:D2","2.8441572189331055","0.27033087611198425","-0.15282344818115234","-66.69997843664028","-33.956115031532676","98.82444501726728","1587676124"
"D4:22:CD:00:0C:D2","3.6290323734283447","-0.9610603451728821","2.6146621704101562","-66.55343563518903","-34.52060277059088","97.56091215966144","1587709458"
"D4:22:CD:00:0C:D2","4.423251628875732","-2.3479409217834473","4.286286354064941","-66.64988083909356","-33.20989580076859","96.20923614885862","1587742792"
"D4:22:CD:00:0C:D2","3.4043614864349365","-1.780371904373169","6.982563018798828","-68.93571141102461","-30.498110429620247","97.0484915566627","1587776126"
"D4:22:CD:00:0C:D2","2.4711010456085205","1.2474300861358643","11.47624397277832","-73.93244290032729","-27.384248444405618","100.36158445171552","1587809460"
"D4:22:CD:00:0C:D2","-0.06846291571855545","3.840603828430176","14.74665641784668","-78.67625140497275","-23.629962391113153","103.4111505691884","1587842794"
"D4:22:CD:00:0C:D2","-2.6438775062561035","4.111449241638184","16.525836944580078","-79.979928050062","-20.04783670541103","102.42836111572696","1587876128"
"D4:22:CD:00:0C:D2","-1.236640453338623","1.5453698635101318","12.152368545532227","-78.19774698652728","-18.34654887066043","98.82291781953697","1587909462"
"D4:22:CD:00:0C:D2","0.6191040873527527","-0.6925394535064697","7.767332077026367","-76.20142974554891","-19.314887487272767","96.37635486277736","1587942796"
"D4:22:CD:00:0C:D2","1.5074496269226074","-1.5536695718765259","7.199155807495117","-74.96640108975686","-22.393349403366532","96.10792514341479","1587976130"
"D4:22:CD:00:0C:D2","1.8601638078689575","-1.7913188934326172","6.023487091064453","-73.75284774641355","-26.190427722133986","96.5127847663007","1588009464"
"D4:22:CD:00:0C:D2","3.144197463989258","-0.6972238421440125","5.372357368469238","-72.2245199947357","-29.75033252263778","96.7602470175328","1588042798"
"D4:22:CD:00:0C:D2","2.993460178375244","-0.21334624290466309","3.8729076385498047","-70.64049272064608","-33.020685372455844","97.18736152577321","1588076132"
