"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09726523607969284","-0.0907629132270813","0.29105377197265625","-77.84394974584528","8.819745371042277","-102.12538170811415","433251679"
"D4:22:CD:00:0C:D2","-0.15987323224544525","-0.26068058609962463","0.6014032363891602","-77.96625070226175","8.3121980402447","-102.17699102001664","433285013"
"D4:22:CD:00:0C:D2","0.09469461441040039","-0.6544874906539917","1.7841644287109375","-78.14561819286358","7.54519632913681","-102.0742448905757","433318347"
"D4:22:CD:00:0C:D2","0.6105450987815857","-1.6101654767990112","3.9072742462158203","-77.94159436436199","6.474382353985825","-101.82903729782443","433351681"
"D4:22:CD:00:0C:D2","-0.009083566255867481","-1.7590537071228027","5.391615867614746","-77.05612678171325","5.034447809673459","-101.40018724527296","433385015"
"D4:22:CD:00:0C:D2","-0.1110023483633995","-2.1772632598876953","7.7224578857421875","-75.7363885563881","3.29227212731239","-100.77907048512816","433418349"
"D4:22:CD:00:0C:D2","-1.5725746154785156","-1.988449215888977","7.870128631591797","-73.50194569702406","1.1287686051525643","-100.76139938736613","433451683"
"D4:22:CD:00:0C:D2","-1.1966419219970703","-0.05563729256391525","7.646177291870117","-71.2542994928474","-1.3662253573357146","-101.28073625932105","433485017"
"D4:22:CD:00:0C:D2","-0.6742795705795288","1.9233548641204834","5.884263038635254","-69.09609004017703","-2.885810354406019","-101.73187507129455","433518351"
"D4:22:CD:00:0C:D2","-1.9976567029953003","1.1592973470687866","3.1835031509399414","-67.70881559312483","-2.8396096475717147","-102.12283368612748","433551685"
"D4:22:CD:00:0C:D2","-1.3985891342163086","0.8146578073501587","1.8918695449829102","-67.57176667210072","-2.403903851253066","-102.75127366929087","433585019"
"D4:22:CD:00:0C:D2","-0.7772908806800842","0.4090062379837036","0.43851566314697266","-68.29821522587697","-1.6282903815287553","-103.23746305351685","433618353"
"D4:22:CD:00:0C:D2","0.24650372564792633","0.2992117702960968","-0.5455198287963867","-69.42083428316339","-0.5571558490824117","-103.24869605003933","433651687"
"D4:22:CD:00:0C:D2","-0.7513182163238525","1.1074531078338623","-4.93681001663208","-70.92469178109326","1.3114988916486328","-102.53623358790557","433685021"
"D4:22:CD:00:0C:D2","0.6480832695960999","-1.2714508771896362","-3.6101393699645996","-73.26797493854993","3.8022006026884587","-101.47420500494209","433718355"
"D4:22:CD:00:0C:D2","1.3185839653015137","0.26348164677619934","-6.640450477600098","-75.49942299281768","6.377003889524393","-100.6245007188205","433751689"
"D4:22:CD:00:0C:D2","1.4742170572280884","2.6235625743865967","-9.579565048217773","-78.21887509987931","10.32910112683248","-98.9473400552877","433785023"
"D4:22:CD:00:0C:D2","1.5096545219421387","0.9582295417785645","-9.441146850585938","-80.52714165860556","14.72507849742431","-96.70453244799904","433818357"
