"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.563978374004364","0.5595557689666748","4.88895320892334","-71.76615885892939","-24.79282716898214","5.912055688740369","729320633"
"D4:22:CD:00:0C:D2","-0.10930833965539932","1.2925119400024414","6.888940811157227","-70.93535752565111","-26.232900933768676","6.29279012433307","729353967"
"D4:22:CD:00:0C:D2","0.9950555562973022","1.15950345993042","8.462631225585938","-69.66976204101987","-29.276993262984778","6.5013165831217705","729387301"
"D4:22:CD:00:0C:D2","1.5873295068740845","0.26914000511169434","8.529790878295898","-67.10321649357778","-32.60132220418239","5.129964979779843","729420635"
"D4:22:CD:00:0C:D2","2.320023775100708","-0.4806583523750305","7.379800796508789","-64.38770830272601","-35.04385874857271","3.890499219575732","729453969"
"D4:22:CD:00:0C:D2","1.9257802963256836","-0.09932602941989899","6.3231658935546875","-63.038272748899786","-36.97491317970663","4.81360263718417","729487303"
"D4:22:CD:00:0C:D2","2.600522518157959","-0.2601655125617981","4.769548416137695","-62.61698410070227","-36.891131386540046","6.621072441723354","729520637"
"D4:22:CD:00:0C:D2","1.2221136093139648","0.6608665585517883","1.991495132446289","-62.24651997549169","-33.46689085334531","6.545637527803217","729553971"
"D4:22:CD:00:0C:D2","-1.0344852209091187","2.2142767906188965","-1.866745948791504","-63.74492040923176","-28.775131581949132","7.27782352516538","729587305"
"D4:22:CD:00:0C:D2","-1.5162047147750854","3.242302179336548","-4.220567226409912","-66.52398202242766","-23.002626571569596","9.804135787074992","729620639"
"D4:22:CD:00:0C:D2","-4.000075340270996","1.2199580669403076","-11.568315505981445","-69.59921396902217","-16.73099538960893","12.810555349001838","729653973"
"D4:22:CD:00:0C:D2","-6.237040996551514","1.5259826183319092","-11.473299026489258","-74.6287114335387","-10.937588806366655","20.26425956571604","729687307"
"D4:22:CD:00:0C:D2","-8.2028226852417","-5.807074069976807","-12.325382232666016","-77.24459959370482","-4.708496149846124","28.26786528950023","729720641"
"D4:22:CD:00:0C:D2","2.6228749752044678","-7.047740936279297","-7.408684730529785","-80.90040139965902","-2.51272611502311","31.601675656152096","729753975"
"D4:22:CD:00:0C:D2","-0.12729409337043762","-2.0571248531341553","-3.1982035636901855","-84.30166781280339","-3.547641736117731","25.397787735564737","729787309"
"D4:22:CD:00:0C:D2","0.48451295495033264","-0.8131524324417114","-6.197146415710449","-82.1081320782153","-4.783902171799705","23.34301203422104","729820643"
"D4:22:CD:00:0C:D2","0.3143269419670105","2.211085796356201","-6.440194129943848","-78.15755844168086","-6.143133469930273","22.617567330553513","729853977"
"D4:22:CD:00:0C:D2","-1.613921880722046","1.8019523620605469","-7.146244049072266","-74.90206615460127","-7.110797617291606","20.461198376743265","729887311"
"D4:22:CD:00:0C:D2","-3.7676985263824463","1.612522840499878","-6.595097541809082","-72.21967910287218","-7.934242247062421","17.2946966896678","729920645"
"D4:22:CD:00:0C:D2","-4.108653545379639","1.544391393661499","-5.922554016113281","-69.50203167468104","-9.884032165528481","15.547929727788835","729953979"
"D4:22:CD:00:0C:D2","-1.3763813972473145","0.812199056148529","-4.973759174346924","-67.17138261595636","-12.18446434652616","13.662183693865277","729987313"
"D4:22:CD:00:0C:D2","-1.6353518962860107","1.3013355731964111","-2.1604857444763184","-65.0704781148061","-14.478270512547676","10.240460676844078","730020647"
"D4:22:CD:00:0C:D2","1.536877155303955","-0.9440246224403381","-2.3239173889160156","-63.00910824920105","-17.690433035333776","8.63361717144986","730053981"
"D4:22:CD:00:0C:D2","2.777066230773926","-2.9211225509643555","0.9242658615112305","-62.22282740022701","-20.04999976768575","6.852069591928329","730087315"
"D4:22:CD:00:0C:D2","2.107213020324707","-4.373593330383301","1.738816261291504","-61.27920775682277","-20.583295622836495","3.3339545893111855","730120649"
"D4:22:CD:00:0C:D2","-0.9352585673332214","-2.852113723754883","5.024503707885742","-61.714460193985595","-21.42856673463294","0.956664883502391","730153983"
