"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3374258875846863","-1.6923609972000122","9.444561004638672","-73.24761094047713","-29.350227887770476","103.89326015959853","1580669391"
"D4:22:CD:00:0C:D2","1.1738498210906982","-2.0730748176574707","9.834732055664062","-71.37100009548395","-32.758042084472315","102.82112730327415","1580702725"
"D4:22:CD:00:0C:D2","2.978985071182251","-2.2311558723449707","8.29176139831543","-68.822266823829","-35.540125737116064","101.39769234193054","1580736059"
"D4:22:CD:00:0C:D2","3.4213433265686035","-1.9644182920455933","6.267095565795898","-66.50607324388908","-37.07406228553139","100.08865730972524","1580769393"
"D4:22:CD:00:0C:D2","2.98571515083313","-0.9800370335578918","2.845320701599121","-65.11931443380844","-36.835901111526006","99.71130130073986","1580802727"
"D4:22:CD:00:0C:D2","0.7660160064697266","-0.35574138164520264","0.5436372756958008","-64.55623198664942","-35.15522912650704","100.50085009178184","1580836061"
"D4:22:CD:00:0C:D2","-0.47041353583335876","-1.5360082387924194","-3.4801173210144043","-62.79070001604097","-31.88138885689699","100.65425545403725","1580869395"
"D4:22:CD:00:0C:D2","1.216081976890564","-0.10202489048242569","-10.288484573364258","-60.95230721003849","-26.33137455861315","99.88471539461453","1580902729"
"D4:22:CD:00:0C:D2","-1.0921581983566284","-1.5657480955123901","-10.526026725769043","-62.77587354881759","-20.15094254873182","101.72678998648821","1580936063"
"D4:22:CD:00:0C:D2","-1.7256981134414673","-3.2808239459991455","-11.474607467651367","-64.95787968478643","-13.379234813947122","104.66690070659529","1580969397"
"D4:22:CD:00:0C:D2","-0.18741293251514435","-2.1191983222961426","-11.656843185424805","-67.44530646416553","-7.599005922655158","109.68448280474172","1581002731"
"D4:22:CD:00:0C:D2","-1.2615708112716675","1.684807300567627","-8.656984329223633","-70.37466040419537","-5.536360335253871","115.54783481783402","1581036065"
"D4:22:CD:00:0C:D2","-0.7086215615272522","1.3924164772033691","-7.627368450164795","-72.38350784400805","-7.277308146427085","118.8668221539281","1581069399"
"D4:22:CD:00:0C:D2","-0.8090652823448181","-1.0925822257995605","-8.989053726196289","-72.46771598560782","-9.891637859493613","118.73866744788937","1581102733"
"D4:22:CD:00:0C:D2","-1.9755380153656006","0.07205818593502045","-10.54409122467041","-71.87280867002985","-12.917338052067034","116.65234010178129","1581136067"
"D4:22:CD:00:0C:D2","-2.9038941860198975","-0.6996921300888062","-8.089932441711426","-71.14396709664165","-17.275050963625073","114.02524152766084","1581169401"
"D4:22:CD:00:0C:D2","-2.094564914703369","-1.0184413194656372","-6.796863079071045","-69.7107515590614","-22.053540471234193","110.8352251229085","1581202735"
"D4:22:CD:00:0C:D2","-0.6534498929977417","-1.1204466819763184","-5.307106018066406","-69.02705154770841","-26.68266576509739","108.98151163594702","1581236069"
"D4:22:CD:00:0C:D2","1.0202221870422363","-0.8686602115631104","-2.485727310180664","-68.7548213598821","-30.992629459076774","107.98584504027447","1581269403"
"D4:22:CD:00:0C:D2","3.622971534729004","-1.0055559873580933","-0.27577686309814453","-69.48486343888995","-34.030504610204474","107.68910541186459","1581302737"
"D4:22:CD:00:0C:D2","2.41827392578125","-2.6708672046661377","4.093934059143066","-70.19754704418501","-34.93461036071644","107.45347276104042","1581336071"
"D4:22:CD:00:0C:D2","3.2549777030944824","-1.8968253135681152","6.436054229736328","-70.4584189793709","-33.93466700505591","106.90541804635292","1581369405"
"D4:22:CD:00:0C:D2","2.3424265384674072","0.7974830269813538","9.85128402709961","-73.3000838988039","-31.781818318720504","107.4610940356661","1581402739"
"D4:22:CD:00:0C:D2","-0.16833296418190002","2.1046507358551025","14.401954650878906","-77.14753560959792","-29.113763642532938","108.10663847563895","1581436073"
"D4:22:CD:00:0C:D2","-2.3518731594085693","2.7049102783203125","15.95608139038086","-80.70717837435154","-26.028453570173024","108.32382762572641","1581469407"
"D4:22:CD:00:0C:D2","-2.4186675548553467","0.6893314123153687","14.965755462646484","-81.70174932586161","-23.661930855484172","107.26497024274414","1581502741"
"D4:22:CD:00:0C:D2","0.46791723370552063","1.16489839553833","9.767873764038086","-80.69145750510502","-23.518247700285016","105.2802061863643","1581536075"
"D4:22:CD:00:0C:D2","1.3130290508270264","-0.13877539336681366","6.8687591552734375","-79.06659713450003","-26.020301648129916","103.56646379195973","1581569409"
"D4:22:CD:00:0C:D2","1.1029653549194336","-1.0582585334777832","6.206022262573242","-77.46574125959033","-29.500388725527586","102.60152347412699","1581602743"
"D4:22:CD:00:0C:D2","1.6587374210357666","-1.0317360162734985","6.201301574707031","-74.65094286026812","-32.642161526873835","100.94053040858691","1581636077"
"D4:22:CD:00:0C:D2","1.8561458587646484","-1.9440593719482422","5.022768974304199","-71.17417172892773","-34.980016941718034","99.51805518580234","1581669411"
"D4:22:CD:00:0C:D2","1.763574481010437","-1.7028367519378662","3.750490188598633","-68.80138316078491","-36.19230712249039","100.23398335259607","1581702745"
"D4:22:CD:00:0C:D2","2.259533643722534","1.429457664489746","2.304745674133301","-66.89145757349569","-36.19962395602","101.31659348187445","1581736079"
"D4:22:CD:00:0C:D2","0.6461151838302612","1.5993386507034302","0.43068790435791016","-64.92815029282073","-35.38146148064981","101.26917154933506","1581769413"
"D4:22:CD:00:0C:D2","-0.8798596262931824","0.02860630489885807","-4.087616920471191","-63.30891378392694","-33.16850417708268","100.75610327688013","1581802747"
"D4:22:CD:00:0C:D2","-0.9425142407417297","-1.4571564197540283","-9.957935333251953","-64.3126960226747","-28.668330511287966","102.54635995863467","1581836081"
"D4:22:CD:00:0C:D2","-1.9249582290649414","-1.180887222290039","-10.52503490447998","-66.5441671303059","-22.17995986412767","105.91286657515457","1581869415"
"D4:22:CD:00:0C:D2","-1.464316487312317","-1.7349555492401123","-12.215346336364746","-68.86708017139402","-15.53951939243455","109.35918808567601","1581902749"
"D4:22:CD:00:0C:D2","-0.8329154253005981","-1.595617651939392","-11.21391773223877","-70.93239423480297","-10.776676618111916","112.52416645027606","1581936083"
"D4:22:CD:00:0C:D2","-0.4433238208293915","-0.17658881843090057","-8.597567558288574","-72.9676945266779","-9.031821213276528","115.14658614806484","1581969417"
"D4:22:CD:00:0C:D2","-1.9988808631896973","-0.7155222296714783","-7.108777046203613","-73.2576844565333","-9.356309193264257","115.39125019926686","1582002751"
"D4:22:CD:00:0C:D2","-1.395640254020691","-1.235372543334961","-9.03397274017334","-72.05946603151875","-11.08982018509377","114.09808734947461","1582036085"
"D4:22:CD:00:0C:D2","-1.0466879606246948","-1.3598674535751343","-9.08984661102295","-71.24799017047475","-13.72739396892117","113.27837384426226","1582069419"
"D4:22:CD:00:0C:D2","-1.527261734008789","-0.18854469060897827","-6.925177574157715","-70.45968727054016","-16.52635787218341","112.30935024666688","1582102753"
"D4:22:CD:00:0C:D2","-0.7627560496330261","-0.7843786478042603","-6.138974189758301","-69.39825600909981","-19.658712896126293","110.02578133969543","1582136087"
"D4:22:CD:00:0C:D2","0.3776368796825409","-1.6148313283920288","-3.358703136444092","-68.8914202316489","-22.346069733949836","107.61736009068711","1582169421"
"D4:22:CD:00:0C:D2","0.9319730401039124","-1.465882658958435","-0.383880615234375","-68.86446213858497","-24.406265525562443","105.52465099938146","1582202755"
"D4:22:CD:00:0C:D2","1.680710792541504","-2.2351138591766357","1.4781780242919922","-69.88868819901265","-26.29660558158492","104.91337881497286","1582236089"
"D4:22:CD:00:0C:D2","2.4131863117218018","-1.4119434356689453","5.335659027099609","-72.55232876376681","-28.015794239939524","105.98713876298505","1582269423"
"D4:22:CD:00:0C:D2","3.052865505218506","1.061301827430725","6.557401657104492","-75.13579880538728","-28.672261745793598","105.83166117901116","1582302757"
"D4:22:CD:00:0C:D2","2.1032869815826416","3.189359426498413","11.400003433227539","-78.61615497549522","-27.617259220123216","104.40964542511401","1582336091"
"D4:22:CD:00:0C:D2","-2.155916452407837","5.8699116706848145","17.0125732421875","-80.8968054686314","-26.3215592471916","101.55330436751476","1582369425"
"D4:22:CD:00:0C:D2","-4.335616111755371","1.4770759344100952","16.286251068115234","-80.93992635912738","-24.847223761922113","100.4824140172186","1582402759"
"D4:22:CD:00:0C:D2","0.5041956305503845","1.7424050569534302","10.170534133911133","-79.65771412533508","-22.78206298417492","101.73709810083392","1582436093"
"D4:22:CD:00:0C:D2","0.806022584438324","2.5315797328948975","7.6687164306640625","-78.47203565920498","-23.572843078524826","103.73933864470845","1582469427"
"D4:22:CD:00:0C:D2","-0.35948795080184937","-1.2337960004806519","7.1450653076171875","-76.87378498951429","-26.64630788358951","104.60859319547947","1582502761"
"D4:22:CD:00:0C:D2","1.072205901145935","-0.5119669437408447","7.066600799560547","-75.59749743329759","-29.648023796679503","105.16255363489248","1582536095"
"D4:22:CD:00:0C:D2","1.5745097398757935","-0.8451350331306458","6.665546417236328","-74.47824807236393","-32.58088520666673","105.06166427987948","1582569429"
"D4:22:CD:00:0C:D2","2.1276793479919434","-1.2959320545196533","4.299629211425781","-72.98071827896685","-34.55577986582856","104.70163371025016","1582602763"
"D4:22:CD:00:0C:D2","1.6945379972457886","-0.6301560401916504","1.8515968322753906","-71.8694590443201","-34.50650708232027","105.17291821822685","1582636097"
"D4:22:CD:00:0C:D2","1.140090823173523","0.8374281525611877","0.10978507995605469","-70.96728523476804","-32.33015445336552","105.60815566043252","1582669431"
"D4:22:CD:00:0C:D2","0.30079391598701477","1.5938174724578857","-3.332294464111328","-69.6393208788313","-28.86510287460067","105.32252646066577","1582702765"
"D4:22:CD:00:0C:D2","-1.4680094718933105","-0.3617268204689026","-6.8489789962768555","-69.50718588504317","-25.301249638088937","106.4169140648327","1582736099"
"D4:22:CD:00:0C:D2","-1.8969298601150513","-1.4651985168457031","-9.55667781829834","-70.79690315682541","-21.612071411447364","109.64011683600422","1582769433"
"D4:22:CD:00:0C:D2","0.2015329748392105","-2.0744340419769287","-12.485764503479004","-72.62425408899446","-16.99022161827124","114.94457772983871","1582802767"
"D4:22:CD:00:0C:D2","-1.4348020553588867","-0.9232531189918518","-9.2434663772583","-73.34450678584308","-12.299032477216763","120.64830793091978","1582836101"
"D4:22:CD:00:0C:D2","0.023505516350269318","1.203029751777649","-9.22070026397705","-73.59659511503476","-10.443180079442556","124.66783101243873","1582869435"
"D4:22:CD:00:0C:D2","-1.3016715049743652","2.0247251987457275","-6.804280757904053","-73.9093719406057","-11.30507320481101","125.53901926806182","1582902769"
"D4:22:CD:00:0C:D2","-1.1860935688018799","-0.8659404516220093","-7.987786293029785","-72.74231429998338","-13.05216955008765","122.48333844915112","1582936103"
"D4:22:CD:00:0C:D2","-1.2804046869277954","-1.040028691291809","-9.042121887207031","-71.13538036958224","-15.004060549227193","118.72061790439481","1582969437"
"D4:22:CD:00:0C:D2","-1.887342095375061","-1.2920373678207397","-8.603968620300293","-70.47097153573324","-17.711547585018476","116.81424226887711","1583002771"
"D4:22:CD:00:0C:D2","-1.850647211074829","-0.21789507567882538","-7.489048004150391","-70.31884400702444","-20.69278695563667","115.40025602585992","1583036105"
"D4:22:CD:00:0C:D2","-1.4032437801361084","0.32431265711784363","-4.757233142852783","-70.03484957447348","-23.39829965357261","113.3845391656592","1583069439"
"D4:22:CD:00:0C:D2","0.5354740023612976","-1.163604974746704","-4.479298114776611","-69.85839915204284","-25.2780129709235","111.16342168368969","1583102773"
"D4:22:CD:00:0C:D2","0.8674535751342773","-1.2742615938186646","-1.6026239395141602","-70.24734346776376","-26.32914546494685","110.22437774639216","1583136107"
"D4:22:CD:00:0C:D2","2.354262351989746","-1.3373868465423584","1.1161384582519531","-71.39481401985486","-27.128241153694326","110.58818382318256","1583169441"
"D4:22:CD:00:0C:D2","3.630415678024292","-2.613011360168457","3.3721704483032227","-74.01970582775463","-26.88413438297449","112.6308768176493","1583202775"
"D4:22:CD:00:0C:D2","3.9380064010620117","-1.853304147720337","8.791183471679688","-77.43053224246415","-24.30481964641362","114.10659413875283","1583236109"
"D4:22:CD:00:0C:D2","2.2933032512664795","1.2552427053451538","12.892196655273438","-79.95590237098081","-20.357555800415323","112.57393262488489","1583269443"
"D4:22:CD:00:0C:D2","-3.5219786167144775","4.17792272567749","21.09312629699707","-81.74244524822831","-17.696532339920815","110.39499439306803","1583302777"
"D4:22:CD:00:0C:D2","-4.955420970916748","2.127579689025879","19.99555206298828","-81.01114135454894","-18.051965860644476","109.70164702298457","1583336111"
"D4:22:CD:00:0C:D2","0.19173209369182587","3.81559157371521","9.964300155639648","-80.51618526178635","-19.879803067998054","112.1655720276729","1583369445"
"D4:22:CD:00:0C:D2","1.4656120538711548","3.063037157058716","8.152624130249023","-80.58258051021106","-23.868798648427692","114.88685747471096","1583402779"
"D4:22:CD:00:0C:D2","1.8054513931274414","0.08070751279592514","6.687849044799805","-79.44602454801377","-28.274195185020695","114.56098421589998","1583436113"
"D4:22:CD:00:0C:D2","1.7442964315414429","1.202107310295105","6.190013885498047","-76.81819426697011","-31.754318770148018","111.9744092433038","1583469447"
"D4:22:CD:00:0C:D2","2.8562350273132324","0.16770310699939728","4.267742156982422","-74.56444649321047","-34.315788238260915","109.5952417691556","1583502781"
"D4:22:CD:00:0C:D2","2.2087292671203613","0.5562204122543335","2.8310394287109375","-72.87514582046686","-34.89800588542245","107.82009043408803","1583536115"
"D4:22:CD:00:0C:D2","1.9643276929855347","2.2953789234161377","0.9474668502807617","-70.38313451460228","-33.741104861998664","105.53685934590406","1583569449"
"D4:22:CD:00:0C:D2","1.4297879934310913","0.9335496425628662","-3.091193199157715","-68.09402514663626","-32.04822416697069","102.90940931067628","1583602783"
"D4:22:CD:00:0C:D2","0.2503809332847595","-2.3450767993927","-7.151861190795898","-67.78457403869699","-28.96929549214648","102.28588480538129","1583636117"
"D4:22:CD:00:0C:D2","-1.5581750869750977","-1.5243167877197266","-6.681205749511719","-67.95461972001978","-23.738351328903434","103.21406769008229","1583669451"
"D4:22:CD:00:0C:D2","-2.1580564975738525","-1.4318095445632935","-8.898208618164062","-68.07855670483396","-18.20470982534398","105.21764771427166","1583702785"
"D4:22:CD:00:0C:D2","-2.647613048553467","-3.991288185119629","-9.329839706420898","-68.54781814190832","-12.886417510649059","109.79975572427551","1583736119"
