"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5511140823364258","-1.4712022542953491","2.5986080169677734","-72.8368959445474","-1.6358032221743146","-87.33515604630853","568128963"
"D4:22:CD:00:0C:D2","1.4132907390594482","-1.5492167472839355","4.010477066040039","-72.28298534575623","-2.2421105033324573","-87.47091091336534","568145630"
"D4:22:CD:00:0C:D2","1.6348837614059448","-2.142991304397583","5.9109649658203125","-70.84891105361268","-3.9469935050390603","-86.71036803237772","568178964"
"D4:22:CD:00:0C:D2","0.7745394706726074","-4.103961944580078","7.320688247680664","-69.68023061035483","-6.51962237156479","-86.67907248780112","568212298"
"D4:22:CD:00:0C:D2","-0.6273324489593506","-5.194269180297852","8.500131607055664","-67.62342937956272","-8.990175838178661","-88.98398348215639","568245632"
"D4:22:CD:00:0C:D2","-1.8363580703735352","-4.831875324249268","8.384567260742188","-64.58432777857739","-10.527685600976067","-92.313788879985","568278966"
"D4:22:CD:00:0C:D2","-2.2327871322631836","-3.8548684120178223","6.773895263671875","-62.151341511717874","-11.747658928335847","-93.67086326277878","568312300"
"D4:22:CD:00:0C:D2","-2.5093071460723877","-3.231090545654297","4.435518264770508","-61.018229002538924","-12.386548797848212","-92.6541937439102","568345634"
"D4:22:CD:00:0C:D2","-1.394338846206665","-2.0351250171661377","1.9126787185668945","-60.45602546098478","-11.392651334175541","-91.73480630318547","568378968"
"D4:22:CD:00:0C:D2","0.1490909606218338","-0.10122745484113693","-1.312891960144043","-60.37254826184284","-8.732202442920613","-92.06429989947551","568412302"
"D4:22:CD:00:0C:D2","0.722466230392456","2.5286307334899902","-4.574649333953857","-61.52621794134836","-6.237979017701072","-91.6337808555176","568445636"
"D4:22:CD:00:0C:D2","1.110888957977295","2.6023037433624268","-8.069863319396973","-63.81327584790171","-2.6895447424399332","-88.83879910956662","568478970"
"D4:22:CD:00:0C:D2","1.9484062194824219","3.7636537551879883","-8.721351623535156","-67.07344914782612","0.8601204616364522","-83.61605125421345","568512304"
"D4:22:CD:00:0C:D2","1.5346183776855469","5.84181022644043","-8.537860870361328","-69.03963100378257","4.093388330046911","-76.63585048679845","568545638"
"D4:22:CD:00:0C:D2","-1.3506405353546143","5.3324151039123535","-7.999366760253906","-69.92825219774649","7.386374755353125","-70.9628291730953","568578972"
"D4:22:CD:00:0C:D2","-2.0029096603393555","2.262925624847412","-4.8385009765625","-70.74568595245148","9.229592148024059","-69.44958195224508","568612306"
"D4:22:CD:00:0C:D2","0.236349418759346","0.1392795294523239","-3.6150121688842773","-70.8792353530453","9.58844637393953","-71.44086144406819","568645640"
"D4:22:CD:00:0C:D2","1.8261100053787231","-1.1048589944839478","-3.791515350341797","-69.41745274964131","8.90793300798714","-72.18253042993955","568678974"
"D4:22:CD:00:0C:D2","1.0233933925628662","-0.5639013051986694","-3.937511920928955","-67.8314684334366","8.29625657419764","-72.58895801365355","568712308"
"D4:22:CD:00:0C:D2","1.6904112100601196","1.4158164262771606","-3.431729316711426","-66.59727851227413","7.758960555271946","-74.07727942945164","568745642"
"D4:22:CD:00:0C:D2","1.7493938207626343","2.3159232139587402","-4.78959846496582","-65.25491614827077","6.715755277797239","-75.28444399381277","568778976"
"D4:22:CD:00:0C:D2","1.0620781183242798","2.4835994243621826","-6.239278793334961","-64.27028434836659","4.880801586130765","-76.02689183507285","568812310"
"D4:22:CD:00:0C:D2","0.6362643837928772","2.0676066875457764","-6.182911396026611","-63.61203581881675","2.947825147681388","-77.50947683653887","568845644"
"D4:22:CD:00:0C:D2","0.7340092658996582","1.4960401058197021","-4.322206497192383","-62.98564991954183","0.702922645632283","-79.53964858014633","568878978"
"D4:22:CD:00:0C:D2","0.4129429757595062","0.703562319278717","-3.559394359588623","-62.50601420406091","-2.606354705440585","-79.71158324563001","568912312"
"D4:22:CD:00:0C:D2","-0.670261025428772","-1.094988226890564","-1.6279497146606445","-62.59714577477817","-5.899898399370296","-79.60342259455491","568945646"
"D4:22:CD:00:0C:D2","-1.5737078189849854","-1.5447347164154053","-0.8348541259765625","-63.03112893835445","-8.135790574376976","-80.03184788921084","568978980"
"D4:22:CD:00:0C:D2","-3.8727290630340576","-2.1247642040252686","-0.20889854431152344","-64.52926727789948","-9.167141501084181","-80.83217942235542","569012314"
"D4:22:CD:00:0C:D2","-4.836395740509033","-2.60295033454895","1.9605026245117188","-66.37761464831847","-8.684035654948635","-82.31841604850825","569045648"
"D4:22:CD:00:0C:D2","-3.0581958293914795","-1.8936654329299927","4.345285415649414","-67.67962166055904","-8.00117538597818","-83.80967159112807","569078982"
"D4:22:CD:00:0C:D2","-1.092227816581726","-2.8296186923980713","7.34440803527832","-69.37437080957348","-9.282567017612323","-83.7191342393093","569112316"
"D4:22:CD:00:0C:D2","0.8202458620071411","-8.8291015625","8.357088088989258","-70.93179650039052","-9.452630533809439","-84.5678618743524","569145650"
"D4:22:CD:00:0C:D2","4.320854187011719","-5.76248836517334","7.263786315917969","-73.47774797278431","-6.117601358316185","-86.27200653000455","569178984"
"D4:22:CD:00:0C:D2","2.7470829486846924","-2.9881012439727783","10.215190887451172","-75.61098751714385","-1.2026028675196905","-84.67376690739331","569212318"
"D4:22:CD:00:0C:D2","0.35337933897972107","-0.3960631787776947","11.345928192138672","-75.52284051515771","1.246080118466915","-84.79460933079731","569245652"
"D4:22:CD:00:0C:D2","-0.45816534757614136","-1.1405248641967773","7.9503173828125","-73.1114431954451","-0.6550874704619989","-84.18083611038476","569278986"
"D4:22:CD:00:0C:D2","-0.5818772912025452","-4.8711018562316895","5.65183162689209","-69.83275190492182","-4.646969773744457","-83.47847572484038","569312320"
"D4:22:CD:00:0C:D2","0.171399787068367","-4.423595905303955","6.720979690551758","-66.14346341033469","-8.062288626971029","-84.75436025322233","569345654"
"D4:22:CD:00:0C:D2","-1.8627207279205322","-4.810181617736816","5.573775291442871","-62.8073920504619","-10.315420830199711","-86.40127864106562","569378988"
"D4:22:CD:00:0C:D2","-2.6685538291931152","-3.5406315326690674","4.808576583862305","-60.12532403772534","-10.37560678934784","-89.02498052648303","569412322"
"D4:22:CD:00:0C:D2","-2.791325092315674","-2.301180124282837","3.5204992294311523","-58.337865823304504","-9.545224885430455","-90.67684921992922","569445656"
"D4:22:CD:00:0C:D2","-2.1600873470306396","-3.1113643646240234","0.5213861465454102","-57.24452740122116","-9.975443910718022","-89.81555044935754","569478990"
"D4:22:CD:00:0C:D2","-0.6439647674560547","-0.8052595257759094","-3.4077916145324707","-55.842172717909584","-8.335840507316355","-89.64350880461795","569512324"
"D4:22:CD:00:0C:D2","1.6348644495010376","2.9340438842773438","-4.709218978881836","-56.63900982332668","-5.920354263414905","-88.8972680144605","569545658"
"D4:22:CD:00:0C:D2","2.6811647415161133","3.643556833267212","-4.188530445098877","-58.761077165713026","-3.632817442380356","-86.25652804987305","569578992"
"D4:22:CD:00:0C:D2","0.8004517555236816","1.6647522449493408","-7.865269184112549","-60.62958760245152","-0.403602630981864","-83.70361683993536","569612326"
"D4:22:CD:00:0C:D2","0.9700289964675903","2.404881477355957","-6.482999324798584","-63.528741736216304","2.0648306142507744","-80.35779056003427","569645660"
"D4:22:CD:00:0C:D2","-0.5644820928573608","1.5578240156173706","-8.044782638549805","-65.06915267488594","4.73473285852626","-77.26542428029799","569678994"
"D4:22:CD:00:0C:D2","-0.8215299248695374","1.9771184921264648","-6.137661933898926","-65.90493545294557","6.450808420605927","-74.5185451415138","569712328"
"D4:22:CD:00:0C:D2","-0.4945862293243408","0.8289758563041687","-4.980408191680908","-65.88639853902843","7.011049046083596","-72.79484148873074","569745662"
"D4:22:CD:00:0C:D2","0.27474814653396606","-0.0526638999581337","-3.766305446624756","-66.01504452826784","7.008483919683369","-73.97874382026228","569778996"
"D4:22:CD:00:0C:D2","0.04595012962818146","0.16826088726520538","-3.13962984085083","-65.90261906893919","6.700295177257102","-76.03788548264788","569812330"
"D4:22:CD:00:0C:D2","-0.07003241777420044","1.1633567810058594","-2.183016777038574","-65.53581951570428","5.962937028894911","-76.98789914763373","569845664"
"D4:22:CD:00:0C:D2","0.18656961619853973","1.3422420024871826","-2.3823328018188477","-64.92190637969111","5.063988606675224","-77.86302027868123","569878998"
"D4:22:CD:00:0C:D2","0.28360286355018616","2.50171160697937","-3.458591938018799","-63.98429528434367","3.841065423257988","-79.39945649630135","569912332"
"D4:22:CD:00:0C:D2","0.6858538389205933","3.074817180633545","-4.137173175811768","-62.95821360534266","1.7090045175378277","-80.8536623975535","569945666"
"D4:22:CD:00:0C:D2","1.177220344543457","1.6883853673934937","-4.616665840148926","-62.22555263758551","-0.7190363025249528","-82.52980555560426","569979000"
"D4:22:CD:00:0C:D2","0.6992539763450623","1.5989463329315186","-4.446829319000244","-61.83697176584191","-3.038898509958229","-85.16932630794916","570012334"
"D4:22:CD:00:0C:D2","0.23438015580177307","-0.4695632755756378","-3.77475643157959","-61.8111952908473","-6.328383459076116","-86.38010315318004","570045668"
"D4:22:CD:00:0C:D2","-1.2055137157440186","-2.4065046310424805","-2.9405288696289062","-62.20415083412285","-9.715867622448583","-87.09725715036926","570079002"
"D4:22:CD:00:0C:D2","-1.6975767612457275","-1.6480258703231812","-1.2295103073120117","-62.730434654562764","-11.907890678302405","-87.88949239808352","570112336"
"D4:22:CD:00:0C:D2","-2.7037625312805176","-1.4358034133911133","0.8560857772827148","-63.590762839054676","-12.846726182203673","-88.56204988341818","570145670"
"D4:22:CD:00:0C:D2","-1.3052647113800049","-0.7109084129333496","3.695026397705078","-65.20836774986952","-13.820040787616218","-87.1398466483564","570179004"
"D4:22:CD:00:0C:D2","-2.263899326324463","-4.242598533630371","6.794414520263672","-67.8916585040266","-15.021357567020944","-85.08831941456165","570212338"
"D4:22:CD:00:0C:D2","0.17518296837806702","-5.093164920806885","8.111518859863281","-70.35438372083237","-13.837108959302801","-84.805193753957","570245672"
"D4:22:CD:00:0C:D2","1.1267409324645996","-6.8425726890563965","8.351037979125977","-74.01333762043383","-11.44304282616088","-82.31623226040671","570279006"
"D4:22:CD:00:0C:D2","1.2655216455459595","-5.450770378112793","10.262144088745117","-76.32767712562332","-7.8708123806794354","-80.2172944616744","570312340"
"D4:22:CD:00:0C:D2","0.8092554807662964","-2.9158682823181152","10.55374526977539","-76.35140520039536","-5.571482121200418","-80.34652899191211","570345674"
"D4:22:CD:00:0C:D2","-0.5672749876976013","-2.533857822418213","7.675008773803711","-74.8550164047128","-6.598836622543793","-81.16746592984808","570379008"
"D4:22:CD:00:0C:D2","-0.42112255096435547","-3.2159173488616943","6.411062240600586","-72.04426670464755","-8.838155725102414","-83.10762553578255","570412342"
"D4:22:CD:00:0C:D2","0.13918912410736084","-3.0793628692626953","6.291719436645508","-68.44520188891008","-11.193397030866999","-85.08080374618324","570445676"
"D4:22:CD:00:0C:D2","-0.9375290870666504","-4.016751766204834","6.8797760009765625","-65.50020992273966","-13.446776731521823","-86.2666093535743","570479010"
"D4:22:CD:00:0C:D2","-1.0168594121932983","-2.3154807090759277","6.07634162902832","-63.12976699087818","-14.717598060589943","-86.88119837802138","570512344"
"D4:22:CD:00:0C:D2","-1.3051376342773438","-2.396249294281006","4.202805519104004","-61.49470814424247","-16.00570413051684","-85.15987948871276","570545678"
"D4:22:CD:00:0C:D2","-1.1176536083221436","-1.9561840295791626","1.2218513488769531","-60.73874948306192","-15.876964580639738","-84.00973880142777","570579012"
"D4:22:CD:00:0C:D2","-0.12339289486408234","2.1873326301574707","-2.2390060424804688","-59.36731195627656","-13.6653041624951","-84.2996989472429","570612346"
"D4:22:CD:00:0C:D2","-1.1222755908966064","1.291734218597412","-8.165263175964355","-59.389761179378645","-10.140527603540939","-82.09758302042192","570645680"
"D4:22:CD:00:0C:D2","0.7036526799201965","3.188707113265991","-7.276981353759766","-60.91020239280064","-5.471564116918147","-79.47138524804524","570679014"
"D4:22:CD:00:0C:D2","0.06295398622751236","5.088918209075928","-8.270519256591797","-61.83602208989959","-1.061222770943888","-75.87413265781232","570712348"
"D4:22:CD:00:0C:D2","0.16550977528095245","3.9346916675567627","-6.447977066040039","-62.69744875907946","1.2383277393835916","-70.74290876228466","570745682"
