"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.41303539276123047","0.09218791872262955","1.4337854385375977","-81.08627731951253","-7.910695826863706","-71.88780040345819","463581979"
"D4:22:CD:00:0C:D2","0.5495506525039673","0.2863446772098541","2.1466293334960938","-79.64489524973358","-8.642306932259396","-71.6767997416631","463615313"
"D4:22:CD:00:0C:D2","-0.34652620553970337","-0.44084757566452026","2.599527359008789","-78.4128930046587","-9.68995891834132","-71.15258358688405","463648647"
"D4:22:CD:00:0C:D2","0.3012462854385376","-1.438495397567749","4.785175323486328","-77.84330010623063","-11.767603195530802","-70.53483950538778","463681981"
"D4:22:CD:00:0C:D2","-0.2642231583595276","-0.3536185026168823","5.222973823547363","-76.45085213615796","-14.812373388041937","-70.54192689034527","463715315"
"D4:22:CD:00:0C:D2","-0.7229591608047485","-0.1530272513628006","5.478351593017578","-74.49273147284532","-17.298206204325407","-70.89963548439036","463748649"
"D4:22:CD:00:0C:D2","-0.662067711353302","-0.49785810708999634","6.165853500366211","-72.35773728574348","-19.322233770318608","-71.51017449355238","463781983"
"D4:22:CD:00:0C:D2","-2.314085006713867","-0.42058029770851135","4.067929267883301","-70.6315035302196","-21.204619020191714","-72.28018543289645","463815317"
"D4:22:CD:00:0C:D2","-1.6793162822723389","0.6972696781158447","3.488226890563965","-70.80637137418073","-22.43901571743223","-72.20399027182401","463848651"
"D4:22:CD:00:0C:D2","-1.5143526792526245","0.6134116649627686","2.6426563262939453","-71.48142191397949","-22.678438336713658","-71.5226168069669","463881985"
"D4:22:CD:00:0C:D2","-1.6687856912612915","-0.40944913029670715","0.8835458755493164","-72.15894795053327","-22.04903416604189","-70.67401474866823","463915319"
"D4:22:CD:00:0C:D2","-0.05803893879055977","-0.5253408551216125","1.298508644104004","-72.96024192977654","-21.009977707175075","-70.03590714220354","463948653"
"D4:22:CD:00:0C:D2","-0.961435854434967","-0.23951692879199982","-1.1928749084472656","-72.88313314251687","-19.793556524480245","-70.3039480073663","463981987"
"D4:22:CD:00:0C:D2","-0.619739830493927","0.4853729009628296","-2.857469081878662","-74.10192359655363","-17.602568999180157","-70.18226769449248","464015321"
"D4:22:CD:00:0C:D2","0.7631499171257019","0.8423751592636108","-3.812375068664551","-75.70459744025223","-14.466578462211704","-70.02722350341358","464048655"
"D4:22:CD:00:0C:D2","0.07522942870855331","1.0572787523269653","-6.2405290603637695","-77.12524733295233","-10.770109758013797","-70.21603628962554","464081989"
"D4:22:CD:00:0C:D2","0.5298837423324585","1.9414008855819702","-7.406862258911133","-78.99710273862138","-6.573139209081564","-69.73170317170408","464115323"
"D4:22:CD:00:0C:D2","0.991858959197998","1.5724589824676514","-7.079562187194824","-80.45081221135608","-2.571534718389491","-68.49073649777402","464148657"
"D4:22:CD:00:0C:D2","0.9540989398956299","1.1523699760437012","-6.524961471557617","-81.25126931912321","0.17847654674051924","-66.62939575503762","464181991"
"D4:22:CD:00:0C:D2","1.254063367843628","0.8467154502868652","-5.459275245666504","-81.15231950993558","0.9719825389310166","-64.73915181831907","464215325"
"D4:22:CD:00:0C:D2","0.9453688263893127","0.22168685495853424","-4.755008697509766","-80.35628195163453","0.030402880969768654","-63.322865012705115","464248659"
"D4:22:CD:00:0C:D2","0.5614563822746277","0.024571897462010384","-3.716446876525879","-79.15425115726738","-1.6576073605703865","-62.912889723452864","464281993"
"D4:22:CD:00:0C:D2","0.21280266344547272","0.9862918257713318","-4.089473724365234","-77.70564589110708","-2.9995019347747833","-63.51404333632487","464315327"
"D4:22:CD:00:0C:D2","0.6642414331436157","0.9802151918411255","-4.6843342781066895","-76.18369739338368","-3.5276920118172628","-64.68835375540151","464348661"
"D4:22:CD:00:0C:D2","0.872153103351593","0.5522370338439941","-4.351490497589111","-74.64737996483274","-3.8886571326051036","-66.15489445544968","464381995"
"D4:22:CD:00:0C:D2","0.7082211375236511","1.4666708707809448","-5.042814254760742","-73.56326864144967","-4.589726217064779","-67.4428955493339","464415329"
"D4:22:CD:00:0C:D2","1.5563613176345825","0.1296582967042923","-2.9527769088745117","-72.72479304823598","-5.755327911705816","-68.48366099482975","464448663"
"D4:22:CD:00:0C:D2","-0.09979507327079773","-0.05096833035349846","-3.4734926223754883","-72.06396864614861","-8.171470156021416","-69.41349325810975","464481997"
"D4:22:CD:00:0C:D2","0.5240975618362427","0.2794511020183563","-1.8646903038024902","-72.19199509203456","-11.134591349368247","-69.76125230668427","464515331"
"D4:22:CD:00:0C:D2","-0.9450004696846008","-0.10348627716302872","-1.3653364181518555","-72.76041117892828","-13.766577631577467","-69.79147283775328","464548665"
"D4:22:CD:00:0C:D2","-1.2309346199035645","-0.030050870031118393","0.057575225830078125","-73.74133268242323","-15.539324435858687","-69.4335116412664","464581999"
"D4:22:CD:00:0C:D2","-1.007352590560913","0.044123247265815735","1.9529190063476562","-74.76181424544676","-16.222704569990515","-69.18212119894825","464615333"
"D4:22:CD:00:0C:D2","-1.9058254957199097","-0.007060774136334658","2.468235969543457","-76.06328135157011","-15.845972498803771","-69.10039271383165","464648667"
"D4:22:CD:00:0C:D2","-2.033069372177124","-0.46257615089416504","3.7909908294677734","-78.00642698059914","-14.586591533140655","-69.49525253665094","464682001"
"D4:22:CD:00:0C:D2","-0.6707630753517151","-1.1965689659118652","5.918530464172363","-79.97362093891904","-12.525100662001039","-70.7907243858998","464715335"
"D4:22:CD:00:0C:D2","-0.36357688903808594","-1.6511613130569458","7.602451324462891","-81.53054289417442","-10.37161069742379","-72.65386030112471","464748669"
"D4:22:CD:00:0C:D2","3.341376543045044","-0.950727105140686","10.864200592041016","-83.04829515246045","-8.509755199688595","-73.38882369256493","464782003"
"D4:22:CD:00:0C:D2","3.448359727859497","-0.10682757198810577","11.65269660949707","-83.37198724372007","-7.116238333506329","-72.00514253685245","464815337"
"D4:22:CD:00:0C:D2","1.3848800659179688","-1.3983583450317383","9.845588684082031","-82.2667759227835","-5.940017738829212","-69.39330865253045","464848671"
"D4:22:CD:00:0C:D2","0.6062708497047424","-2.305002450942993","6.768003463745117","-80.31414097971161","-5.60964118630361","-67.46907070811542","464882005"
"D4:22:CD:00:0C:D2","-0.4616715908050537","-1.0827405452728271","5.447436332702637","-77.94451592324073","-6.478896892837305","-67.17803280277646","464915339"
"D4:22:CD:00:0C:D2","-0.6573636531829834","0.09635956585407257","4.432952880859375","-75.28769754874632","-7.909035663666416","-67.52851751869068","464948673"
"D4:22:CD:00:0C:D2","-1.416076421737671","0.3914784789085388","3.3705291748046875","-73.14125215905602","-9.472813461398408","-68.50781096929371","464982007"
"D4:22:CD:00:0C:D2","-1.2104436159133911","0.4537728726863861","2.9151906967163086","-71.90683965616685","-11.168416170913659","-69.2680069024667","465015341"
"D4:22:CD:00:0C:D2","-1.544895887374878","0.6450092196464539","2.114626884460449","-71.635863939826","-13.038785287268132","-69.33178375959781","465048675"
"D4:22:CD:00:0C:D2","-1.1986944675445557","0.3783922493457794","1.7401504516601562","-72.19595718958925","-14.615312835716372","-68.49477590771016","465082009"
"D4:22:CD:00:0C:D2","-1.1545876264572144","-0.5326570868492126","1.2519359588623047","-73.0134429330203","-15.624750838922443","-67.30704103575565","465115343"
"D4:22:CD:00:0C:D2","-0.8353773355484009","-0.8391474485397339","0.02199268341064453","-73.31029859790206","-16.116058701750735","-66.78272574833349","465148677"
"D4:22:CD:00:0C:D2","-0.6520022749900818","-1.466078281402588","-1.4548616409301758","-73.37583286955362","-16.002359176223436","-67.23895505576868","465182011"
"D4:22:CD:00:0C:D2","-0.3137150704860687","-0.8242505192756653","-2.491687297821045","-73.01035820689485","-15.622968912599788","-69.30629083857688","465215345"
"D4:22:CD:00:0C:D2","-0.8352571725845337","2.6237590312957764","-8.237948417663574","-73.24265298554946","-14.16463631016556","-71.37596699787348","465248679"
"D4:22:CD:00:0C:D2","-0.06389067322015762","2.667015552520752","-7.382709980010986","-74.95539669208759","-10.860311484310419","-71.32920041559287","465282013"
