"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5508204102516174","-0.693276047706604","9.419595718383789","-74.72464486546558","-20.469894832277276","121.00122533581738","1395776029"
"D4:22:CD:00:0C:D2","1.2747328281402588","-0.8579266667366028","9.670955657958984","-73.74422510216878","-23.529237223864026","120.61059041412801","1395809363"
"D4:22:CD:00:0C:D2","1.6995009183883667","-0.9294172525405884","8.070808410644531","-72.87300854920592","-25.932069059907914","120.40508554934507","1395842697"
"D4:22:CD:00:0C:D2","2.0191588401794434","-1.8341233730316162","5.921354293823242","-71.69484873476603","-27.504892751656783","120.92900213294345","1395876031"
"D4:22:CD:00:0C:D2","2.26878023147583","-0.9788066148757935","2.638896942138672","-71.01664379919171","-27.4601191659375","122.79378739910729","1395909365"
"D4:22:CD:00:0C:D2","0.7493477463722229","0.7830426692962646","0.9055356979370117","-71.25842138948404","-26.43003880040329","125.32168253674763","1395942699"
"D4:22:CD:00:0C:D2","-0.20421305298805237","0.7785464525222778","-2.7571768760681152","-71.30837102008556","-24.602759685342196","126.99127318943509","1395976033"
"D4:22:CD:00:0C:D2","-0.47652626037597656","-2.3273844718933105","-8.653573036193848","-71.95162770622817","-21.25494952876616","129.18699807691084","1396009367"
"D4:22:CD:00:0C:D2","-0.24545320868492126","-3.204657554626465","-12.859899520874023","-73.36190180400057","-15.060942322446156","132.75231545637536","1396042701"
"D4:22:CD:00:0C:D2","-0.7727201581001282","-1.8160136938095093","-14.837223052978516","-74.81853115946807","-6.9049271693826295","136.80225674636006","1396076035"
"D4:22:CD:00:0C:D2","-0.8658276200294495","-0.6548142433166504","-13.238786697387695","-75.70670500293608","-0.5084596159630849","139.18563695457343","1396109369"
"D4:22:CD:00:0C:D2","-2.6196987628936768","1.3728848695755005","-8.701789855957031","-76.5756945357194","2.1382447663175976","139.0415286447591","1396142703"
"D4:22:CD:00:0C:D2","-2.219615936279297","-0.6269077062606812","-7.710994243621826","-76.14612445456572","0.9756201400404951","136.38244299595559","1396176037"
"D4:22:CD:00:0C:D2","-1.8100924491882324","-1.9760836362838745","-9.620535850524902","-74.83070381926149","-1.9488255205611402","133.9538387153183","1396209371"
"D4:22:CD:00:0C:D2","-2.7679054737091064","-0.9059843420982361","-9.004243850708008","-73.72093990155409","-5.5622348280740495","132.75960635973686","1396242705"
"D4:22:CD:00:0C:D2","-2.9290356636047363","-0.5032510161399841","-7.001801013946533","-72.9260746427646","-9.157791197921094","131.34485013326795","1396276039"
"D4:22:CD:00:0C:D2","-2.65213942527771","0.09763146191835403","-5.2377238273620605","-72.41106467296034","-12.10390430700149","128.90329922388383","1396309373"
"D4:22:CD:00:0C:D2","-0.9963858723640442","-1.1445577144622803","-4.364509582519531","-71.72825893814127","-13.420960893932634","125.55134362730861","1396342707"
"D4:22:CD:00:0C:D2","-0.18210037052631378","-0.2541878819465637","-1.6382417678833008","-70.49194936438332","-13.49372988990038","121.72069950346395","1396376041"
"D4:22:CD:00:0C:D2","1.737718105316162","-1.0872324705123901","-0.5306625366210938","-69.8763226458125","-13.832614066942028","119.82761426924165","1396409375"
"D4:22:CD:00:0C:D2","1.8421555757522583","-1.855765461921692","0.9332380294799805","-70.4005229425488","-14.129544009138282","121.145559769932","1396442709"
"D4:22:CD:00:0C:D2","3.3991599082946777","0.32270053029060364","3.4778804779052734","-71.67043705822311","-13.724532359216767","123.94352779460688","1396476043"
"D4:22:CD:00:0C:D2","2.107693672180176","1.8818700313568115","6.844518661499023","-72.88253361079147","-12.410450105701878","125.82334571391644","1396509377"
"D4:22:CD:00:0C:D2","2.416327953338623","2.289588689804077","9.887849807739258","-74.15262264621012","-10.056970244470545","126.12578636523989","1396542711"
"D4:22:CD:00:0C:D2","-3.2062203884124756","5.822369575500488","13.444780349731445","-75.85854429572525","-6.951189444117411","125.02842807471619","1396576045"
"D4:22:CD:00:0C:D2","-8.673212051391602","5.40615701675415","16.056577682495117","-76.64926599125339","-4.977391048333152","122.89690546822618","1396609379"
"D4:22:CD:00:0C:D2","-6.5393877029418945","3.8077967166900635","11.805997848510742","-75.75342098720681","-4.882791266333376","121.20077159861819","1396642713"
"D4:22:CD:00:0C:D2","-3.69875168800354","3.5245094299316406","7.669984817504883","-75.20537714337804","-6.788296411289011","121.58704559199418","1396676047"
"D4:22:CD:00:0C:D2","-2.6141958236694336","2.564704418182373","6.662212371826172","-75.01743883197173","-10.337283207567003","122.22212100411207","1396709381"
