"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.1192286014556885","-0.4870399832725525","2.9667272567749023","-74.94831949259769","-35.64246235880235","117.03204396423831","1316738541"
"D4:22:CD:00:0C:D2","2.1400554180145264","-1.041464924812317","1.0334711074829102","-74.26058535377437","-36.3013688174448","117.60289260084576","1316771875"
"D4:22:CD:00:0C:D2","1.8492027521133423","-0.5533775687217712","-0.9654664993286133","-72.90176816882673","-36.159176219386616","117.95788909843579","1316805209"
"D4:22:CD:00:0C:D2","2.1358933448791504","1.043594479560852","-4.586075782775879","-71.84386491602224","-35.26359426178004","118.40242586339303","1316838543"
"D4:22:CD:00:0C:D2","-1.0020227432250977","-0.17323242127895355","-5.72697639465332","-71.75861145467607","-33.993767130589085","119.15464823869068","1316871877"
"D4:22:CD:00:0C:D2","-0.6681939959526062","-0.9543662071228027","-10.977863311767578","-71.63083125155269","-31.486842336453496","119.71679393994609","1316905211"
"D4:22:CD:00:0C:D2","-1.5764747858047485","-0.24076195061206818","-11.13994026184082","-72.19564900005653","-26.920168285430446","121.44530062321462","1316938545"
"D4:22:CD:00:0C:D2","-2.199016571044922","-0.0011464537819847465","-10.010862350463867","-71.84276241274759","-22.942464073578893","122.3502123351298","1316971879"
"D4:22:CD:00:0C:D2","-2.503455877304077","0.23863449692726135","-8.369626998901367","-70.72137548358863","-21.02969728059583","122.58016719058281","1317005213"
"D4:22:CD:00:0C:D2","-2.866353750228882","0.4883340001106262","-7.006061553955078","-69.69852199257625","-21.456880822464317","122.77959399390312","1317038547"
"D4:22:CD:00:0C:D2","-3.252800226211548","0.24753116071224213","-6.1063032150268555","-68.82289368792712","-22.701151176324174","122.88603257520339","1317071881"
"D4:22:CD:00:0C:D2","-3.8590826988220215","1.512508511543274","-5.045923233032227","-67.93513085719715","-24.0374817227563","122.31780890563846","1317105215"
"D4:22:CD:00:0C:D2","-2.8651318550109863","0.05346742644906044","-5.770437717437744","-67.12467860669761","-25.50077693765871","120.9584398509285","1317138549"
"D4:22:CD:00:0C:D2","-3.0218658447265625","0.2775269150733948","-5.72580099105835","-66.55953299199189","-26.065965414408087","119.01131239740275","1317171883"
"D4:22:CD:00:0C:D2","-2.577650308609009","-0.0757565051317215","-4.935224533081055","-66.14905376569041","-26.673408959382467","116.58349137059025","1317205217"
"D4:22:CD:00:0C:D2","-1.1523563861846924","-1.4338054656982422","-5.040762901306152","-65.99186517861737","-26.880131325483134","114.43286973454197","1317238551"
"D4:22:CD:00:0C:D2","0.5546115040779114","-0.441570907831192","-4.640332221984863","-66.36166342311299","-26.74182847740168","113.01847533493078","1317271885"
"D4:22:CD:00:0C:D2","1.7265701293945312","-1.0101999044418335","-2.829011917114258","-67.28729705975142","-26.591613255827532","112.65322180008793","1317305219"
"D4:22:CD:00:0C:D2","3.5934410095214844","-1.9397079944610596","-1.3204574584960938","-69.01937362569781","-25.8558751021824","113.47504310696196","1317338553"
"D4:22:CD:00:0C:D2","5.15615177154541","-1.8387727737426758","1.8391733169555664","-71.63455734033758","-23.827430851370274","114.67112505142111","1317371887"
"D4:22:CD:00:0C:D2","5.584409236907959","-2.0199832916259766","6.677919387817383","-74.3237052094897","-20.058483258425248","114.633004731562","1317405221"
"D4:22:CD:00:0C:D2","3.034228563308716","0.03702849894762039","11.593557357788086","-76.34699448705517","-15.140096790107409","112.47851096833443","1317438555"
"D4:22:CD:00:0C:D2","-1.650378942489624","2.6301538944244385","15.611959457397461","-77.8274167881372","-11.148207825057565","109.85940972561542","1317471889"
"D4:22:CD:00:0C:D2","-7.302637100219727","2.592298746109009","19.024805068969727","-77.65726192297672","-9.43294211112382","108.77304672278649","1317505223"
"D4:22:CD:00:0C:D2","-1.8330320119857788","1.3875644207000732","9.81059455871582","-75.79405051724247","-10.064517544360251","109.54918936743552","1317538557"
"D4:22:CD:00:0C:D2","-0.8180846571922302","3.1557507514953613","7.196037292480469","-75.35805687328393","-12.694016402195498","111.59765874944297","1317571891"
"D4:22:CD:00:0C:D2","-1.118412733078003","1.0770443677902222","8.191905975341797","-74.70838103068185","-16.780512960913025","111.96287180129585","1317605225"
"D4:22:CD:00:0C:D2","0.3705017864704132","1.3250476121902466","8.652645111083984","-73.4347843204889","-21.689448874753246","111.46648893638444","1317638559"
"D4:22:CD:00:0C:D2","1.2522729635238647","0.4223811626434326","8.160911560058594","-72.76608510844807","-27.265633499584844","112.0990970089878","1317671893"
"D4:22:CD:00:0C:D2","2.0636236667633057","-1.560285210609436","6.40858268737793","-72.30863646123136","-32.1794180240906","113.50445099989045","1317705227"
"D4:22:CD:00:0C:D2","1.9001985788345337","-0.9751666784286499","4.698055267333984","-72.1518446833773","-35.51928638946474","115.34508419534153","1317738561"
"D4:22:CD:00:0C:D2","1.6553237438201904","-1.0256810188293457","2.745380401611328","-71.90483639810378","-37.885526740273015","116.70257292098091","1317771895"
"D4:22:CD:00:0C:D2","2.5560660362243652","-0.5543704628944397","-2.1662659645080566","-71.4580387141316","-38.46465577413524","117.2032555685952","1317805229"
"D4:22:CD:00:0C:D2","0.6439908742904663","-1.2199938297271729","-3.4105210304260254","-71.3203536395197","-36.80866562212329","117.11986865400955","1317838563"
"D4:22:CD:00:0C:D2","1.076637625694275","-0.8843263387680054","-9.815472602844238","-70.35636986748493","-33.45880181641289","115.8069244878304","1317871897"
"D4:22:CD:00:0C:D2","-1.3153183460235596","-1.1731449365615845","-10.3834228515625","-71.39837164345373","-29.161147394087276","116.76030710852557","1317905231"
"D4:22:CD:00:0C:D2","-0.8703795671463013","-0.8436505794525146","-12.527915954589844","-72.88501004975274","-24.305870744662027","119.15650398055408","1317938565"
"D4:22:CD:00:0C:D2","-1.474221110343933","1.0805246829986572","-11.137985229492188","-73.2791039609206","-19.647826602959263","121.4680364838418","1317971899"
"D4:22:CD:00:0C:D2","-2.213793992996216","1.4131124019622803","-8.811002731323242","-72.63566408997613","-17.324279904277706","122.50630203074482","1318005233"
"D4:22:CD:00:0C:D2","-2.2641420364379883","0.9408771991729736","-8.248847961425781","-71.1856680774264","-17.3459493959533","122.03778243700462","1318038567"
"D4:22:CD:00:0C:D2","-2.7768430709838867","0.8975822329521179","-7.599704742431641","-69.64674924548514","-18.39580324382731","120.84762808713835","1318071901"
"D4:22:CD:00:0C:D2","-3.6521968841552734","1.0580590963363647","-5.105749130249023","-68.05340175970467","-19.650076690605232","119.11030053180578","1318105235"
"D4:22:CD:00:0C:D2","-2.7101216316223145","-0.6242251992225647","-4.781687259674072","-66.32038382214816","-20.975412546165252","117.19497882980735","1318138569"
"D4:22:CD:00:0C:D2","-2.8151774406433105","-1.0530470609664917","-3.701679229736328","-65.77747603653194","-21.751828621890073","116.79868020862732","1318171903"
"D4:22:CD:00:0C:D2","-2.460054397583008","1.1735328435897827","-1.2548818588256836","-65.65676823852634","-22.645301218370136","116.30164065324416","1318205237"
"D4:22:CD:00:0C:D2","-1.1444056034088135","-1.066530466079712","-2.5933828353881836","-65.49793987475796","-23.77395678318806","115.09164807275762","1318238571"
"D4:22:CD:00:0C:D2","0.6383265256881714","-1.7878061532974243","-2.7182273864746094","-66.35738140584763","-23.834513109246554","114.54987826753761","1318271905"
"D4:22:CD:00:0C:D2","0.32945987582206726","0.5495065450668335","1.2636899948120117","-66.98755529653259","-23.94445537486897","113.52202511637081","1318305239"
"D4:22:CD:00:0C:D2","2.8292784690856934","-2.654183864593506","-1.153543472290039","-68.30352407614036","-24.186080907023797","113.49947154138925","1318338573"
"D4:22:CD:00:0C:D2","3.1147751808166504","-0.023623140528798103","3.2597599029541016","-70.51822955794499","-23.587220722683867","114.41269046390929","1318371907"
"D4:22:CD:00:0C:D2","2.390968084335327","-0.4681101143360138","3.9563446044921875","-71.13302903383581","-23.308644174842733","113.22801890432044","1318405241"
"D4:22:CD:00:0C:D2","2.685051918029785","-1.7324267625808716","4.688899993896484","-71.87884277405897","-22.40236769417765","112.04903295925949","1318438575"
"D4:22:CD:00:0C:D2","1.3444491624832153","-0.20332157611846924","5.56935977935791","-73.00882312845565","-20.814240029469808","111.65291911824083","1318471909"
"D4:22:CD:00:0C:D2","1.1748113632202148","-0.19742195308208466","5.138375282287598","-74.07312025126352","-19.437583035747277","111.76201733638976","1318505243"
"D4:22:CD:00:0C:D2","0.17352116107940674","0.4056451618671417","4.65604305267334","-74.85126501533955","-18.079052692548665","111.80968030542303","1318538577"
"D4:22:CD:00:0C:D2","0.2946227192878723","1.5361080169677734","3.111496925354004","-75.17788222462791","-16.920922267186004","111.24526557051904","1318571911"
"D4:22:CD:00:0C:D2","-0.1250702440738678","1.184579610824585","1.725764274597168","-75.3770202566921","-16.151126282865867","110.44794440809204","1318605245"
"D4:22:CD:00:0C:D2","-0.577832818031311","0.873020350933075","1.1127815246582031","-75.62227928798362","-15.639469611331766","109.98790374157535","1318638579"
"D4:22:CD:00:0C:D2","-1.0279765129089355","1.0106784105300903","1.2844572067260742","-76.21115997433647","-15.162991744324897","110.41077202484158","1318671913"
"D4:22:CD:00:0C:D2","-1.8627873659133911","1.3793625831604004","2.4826574325561523","-76.64020944870953","-14.549785323525384","111.2893256660773","1318705247"
"D4:22:CD:00:0C:D2","-1.6726583242416382","1.2545384168624878","2.664541244506836","-76.28582670042485","-13.837636534523622","111.81022076084709","1318738581"
"D4:22:CD:00:0C:D2","-0.7095861434936523","1.0811008214950562","1.4034805297851562","-75.63005046796215","-13.009025599393146","111.81380029786835","1318771915"
"D4:22:CD:00:0C:D2","-0.34363463521003723","0.6187252998352051","0.702692985534668","-75.43208334843366","-12.254371385369229","111.53976492908016","1318805249"
"D4:22:CD:00:0C:D2","-0.270355224609375","0.0931960716843605","0.34120750427246094","-75.48189277067394","-11.787109337751064","110.84751261224454","1318838583"
"D4:22:CD:00:0C:D2","-0.10753096640110016","-0.08696866780519485","0.03279590606689453","-75.45406632008935","-11.462996689747575","109.85474560224924","1318871917"
