"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.26216527819633484","-0.6765804290771484","6.648286819458008","-78.31282928831166","-17.976981102124462","-56.66629800380611","2034094867"
"D4:22:CD:00:0C:D2","-0.3392193615436554","-1.6824973821640015","8.344490051269531","-78.16194459133997","-19.327792556684816","-56.55414135862347","2034111534"
"D4:22:CD:00:0C:D2","-1.5070570707321167","-0.9541110992431641","9.605985641479492","-76.20169379263277","-21.385953687623076","-58.22338945325919","2034144868"
"D4:22:CD:00:0C:D2","-2.701409339904785","-1.6403862237930298","9.496759414672852","-72.6476323948511","-22.928350469193425","-60.5057767852027","2034178202"
"D4:22:CD:00:0C:D2","-2.353773355484009","-1.363518476486206","9.355674743652344","-69.68141951989242","-24.724320725210262","-61.179221971756434","2034211536"
"D4:22:CD:00:0C:D2","-1.9744272232055664","-3.103193521499634","7.376264572143555","-68.68895838469811","-26.82992231372898","-59.56513618466069","2034244870"
"D4:22:CD:00:0C:D2","-0.6679688096046448","-3.097876787185669","3.024868965148926","-67.7502667172627","-25.256876455069456","-60.214917883237106","2034278204"
"D4:22:CD:00:0C:D2","1.3126466274261475","-0.7447134256362915","-0.4310188293457031","-67.24574194620978","-20.951523930405305","-61.48144287415479","2034311538"
"D4:22:CD:00:0C:D2","2.01698637008667","3.046720266342163","-7.7413330078125","-68.68558054599426","-16.999752726041052","-60.88696335222488","2034344872"
"D4:22:CD:00:0C:D2","3.0245139598846436","2.614877223968506","-11.176387786865234","-71.83356541278059","-12.597197789720612","-57.658443840242896","2034378206"
"D4:22:CD:00:0C:D2","0.5709254145622253","3.74054217338562","-14.246011734008789","-74.75286500286785","-7.355019519862869","-51.70251470875057","2034411540"
"D4:22:CD:00:0C:D2","-3.536888837814331","4.661502838134766","-14.167699813842773","-76.75402021755707","-2.797402661569585","-45.164829476218465","2034444874"
"D4:22:CD:00:0C:D2","-1.1746127605438232","-0.4160735607147217","-8.453557968139648","-78.55598244711209","-0.8375903174936443","-42.881783622176776","2034478208"
"D4:22:CD:00:0C:D2","1.0397322177886963","-0.41818803548812866","-5.239109992980957","-79.13679123321185","-0.06880734223765343","-44.84447081048946","2034511542"
"D4:22:CD:00:0C:D2","2.120124578475952","-0.9092317223548889","-4.413704872131348","-77.52495946747361","-0.6638238610785535","-44.59347297299486","2034544876"
"D4:22:CD:00:0C:D2","2.935863733291626","0.5395079851150513","-3.94720458984375","-74.60860858698487","-1.2001178399649683","-45.02666789041905","2034578210"
"D4:22:CD:00:0C:D2","2.261099100112915","1.5049325227737427","-4.445327281951904","-72.45690301077444","-1.785206801666168","-45.2429021569151","2034611544"
"D4:22:CD:00:0C:D2","-0.20769472420215607","2.6086957454681396","-5.293111801147461","-71.70843056170689","-1.6022091858275054","-47.635845741550774","2034644878"
"D4:22:CD:00:0C:D2","-1.4378387928009033","3.5488264560699463","-4.903026580810547","-71.32863594433776","-2.0387891895543584","-51.11088105008578","2034678212"
"D4:22:CD:00:0C:D2","-2.5571112632751465","2.961574077606201","-5.704137802124023","-71.1856177272122","-3.0629971314559796","-53.57592053968415","2034711546"
"D4:22:CD:00:0C:D2","-2.7360551357269287","2.050983428955078","-4.025357723236084","-71.49037201010212","-4.1299693538696145","-56.17715222170712","2034744880"
"D4:22:CD:00:0C:D2","-3.58048939704895","-0.9177522659301758","-2.4756741523742676","-71.22567284028162","-6.288221237174476","-57.786256948738306","2034778214"
"D4:22:CD:00:0C:D2","-3.366633892059326","-0.9788488149642944","-0.928502082824707","-70.42468547510548","-8.086783761700657","-59.206384897655106","2034811548"
"D4:22:CD:00:0C:D2","-1.9805175065994263","-0.9926608204841614","1.7024469375610352","-69.66278802141855","-10.391862487048966","-59.54757101613831","2034844882"
"D4:22:CD:00:0C:D2","-1.4427133798599243","-2.216387987136841","3.2400474548339844","-69.94789679228472","-12.483909109476487","-59.11833593097928","2034878216"
"D4:22:CD:00:0C:D2","-1.2315266132354736","-2.7819478511810303","4.480891227722168","-71.09287718909377","-12.775493325099081","-60.12672501381469","2034911550"
"D4:22:CD:00:0C:D2","-1.6144421100616455","-2.449942111968994","5.788614273071289","-72.97464135670856","-11.933991661277839","-61.25465458714936","2034944884"
"D4:22:CD:00:0C:D2","-1.5991086959838867","-2.4932875633239746","7.10133171081543","-75.23872531180967","-11.403391896170808","-62.082617418897804","2034978218"
