"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14810863137245178","-1.5384865999221802","8.415288925170898","-63.34407197414655","-29.841311686910284","53.577482073480105","1643490224"
"D4:22:CD:00:0C:D2","0.8004839420318604","-1.8021103143692017","8.124433517456055","-63.20192531596507","-30.553297383575853","53.56605161417722","1643506891"
"D4:22:CD:00:0C:D2","1.8956308364868164","-2.267030715942383","7.043468475341797","-62.80963175145711","-31.64277745133983","53.368679750227834","1643540225"
"D4:22:CD:00:0C:D2","1.7316880226135254","-2.5367703437805176","5.353221893310547","-62.607245140322505","-32.640596054473406","53.55806313397853","1643573559"
"D4:22:CD:00:0C:D2","1.3268967866897583","-1.8516048192977905","3.9689807891845703","-63.56068513590742","-33.48649843870225","55.187060505875415","1643606893"
"D4:22:CD:00:0C:D2","0.7393361330032349","-0.6036537289619446","3.2901878356933594","-64.99507741313286","-33.7168079326964","57.433027311777636","1643640227"
"D4:22:CD:00:0C:D2","1.1144331693649292","-0.7073648571968079","-1.3859434127807617","-65.94052303635974","-32.822207650324486","58.94313040933914","1643673561"
"D4:22:CD:00:0C:D2","0.9829110503196716","0.6288784146308899","-4.325653076171875","-67.89983152592424","-30.419059710531315","60.361428243318116","1643706895"
"D4:22:CD:00:0C:D2","-1.001994252204895","0.1441199779510498","-7.799741744995117","-70.57701975676835","-26.408985234767247","62.8784579166634","1643740229"
"D4:22:CD:00:0C:D2","-1.7268866300582886","-2.270200490951538","-12.307868957519531","-73.17243501497663","-20.004707097918455","65.70486251331306","1643773563"
"D4:22:CD:00:0C:D2","-2.592461585998535","-1.67812979221344","-11.273622512817383","-75.52135691171091","-12.165499810335659","69.32543758935279","1643806897"
"D4:22:CD:00:0C:D2","-0.8316812515258789","-1.1433947086334229","-10.089254379272461","-77.21387126354732","-6.567286572686889","73.73127185433766","1643840231"
"D4:22:CD:00:0C:D2","0.8179644346237183","0.3501233160495758","-6.86290168762207","-79.00714749511532","-5.158597532303118","77.10914020571296","1643873565"
"D4:22:CD:00:0C:D2","-0.610997200012207","-0.4669930934906006","-6.397130489349365","-79.12576990611406","-6.03095717669221","76.37862293873567","1643906899"
"D4:22:CD:00:0C:D2","-1.6685177087783813","-1.7016817331314087","-8.334029197692871","-77.91292155875904","-7.2135738706181645","73.23442811014235","1643940233"
"D4:22:CD:00:0C:D2","-2.7034974098205566","-0.4236632287502289","-7.192762851715088","-76.98892318937806","-8.686134390630922","71.1548288972259","1643973567"
"D4:22:CD:00:0C:D2","-1.8848570585250854","-0.33188655972480774","-6.692265510559082","-76.08436258608748","-11.169406522177551","70.6383583988743","1644006901"
"D4:22:CD:00:0C:D2","-1.17662513256073","-0.7671600580215454","-5.923235893249512","-75.58949448554934","-14.358248994369198","70.72519842754977","1644040235"
"D4:22:CD:00:0C:D2","-0.22240276634693146","-1.5376278162002563","-4.550034999847412","-75.12774002049865","-17.29999286271806","70.41654626966239","1644073569"
"D4:22:CD:00:0C:D2","0.6570534110069275","-1.6670945882797241","-2.021355152130127","-74.63557706444627","-19.049935345203956","69.24801101575784","1644106903"
"D4:22:CD:00:0C:D2","1.7529884576797485","-2.0301570892333984","0.19527149200439453","-73.79841867927577","-19.79323531127096","67.29772992320076","1644140237"
"D4:22:CD:00:0C:D2","1.283553957939148","-3.4521853923797607","0.6856231689453125","-73.56562428500492","-19.493180835294982","66.04652239182843","1644173571"
"D4:22:CD:00:0C:D2","0.9934909343719482","-2.417793035507202","4.088076591491699","-74.3194736776941","-18.130594061119684","66.04801111682868","1644206905"
"D4:22:CD:00:0C:D2","2.082305669784546","-3.0391368865966797","5.727387428283691","-75.67440218115351","-16.087233201781288","66.03736883815878","1644240239"
"D4:22:CD:00:0C:D2","2.4901833534240723","-0.8199349045753479","9.953102111816406","-77.62748102223556","-12.691231642836673","64.61550183363244","1644273573"
"D4:22:CD:00:0C:D2","0.6947323679924011","3.7648844718933105","14.306507110595703","-79.66500987939757","-10.308783965724833","61.769467944891","1644306907"
"D4:22:CD:00:0C:D2","-2.188122510910034","6.542791843414307","16.745655059814453","-80.63653763848993","-10.397589679781447","59.875879023444895","1644340241"
"D4:22:CD:00:0C:D2","-1.7473255395889282","4.212898254394531","14.000469207763672","-79.84384792072022","-12.442493294786317","60.348364430899544","1644373575"
"D4:22:CD:00:0C:D2","0.9917202591896057","1.7128499746322632","10.814750671386719","-77.98212897821541","-15.765483456120144","61.74359827564076","1644406909"
"D4:22:CD:00:0C:D2","1.8800774812698364","-0.5726630091667175","10.098440170288086","-75.15079001692048","-20.11739501214645","61.70002730860849","1644440243"
"D4:22:CD:00:0C:D2","1.2849088907241821","-2.4761910438537598","8.894502639770508","-71.42052578486702","-24.171269740428308","60.158281989765136","1644473577"
"D4:22:CD:00:0C:D2","1.3561348915100098","-3.6401381492614746","6.344429016113281","-66.9757906238396","-26.606493349111833","57.801734441586305","1644506911"
