"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4997839033603668","-1.1751608848571777","6.518827438354492","-81.43989368875962","-8.812252927426824","-70.980106880757","544218715"
"D4:22:CD:00:0C:D2","-0.38904911279678345","-0.7786127328872681","7.589258193969727","-80.15142222001339","-13.115791530818733","-69.96340447226123","544252049"
"D4:22:CD:00:0C:D2","-1.3550080060958862","0.2394646257162094","7.966878890991211","-79.49833274841295","-16.496551221600793","-68.66998195755525","544285383"
"D4:22:CD:00:0C:D2","-2.3359146118164062","0.24443690478801727","7.465559005737305","-78.86118953988645","-18.902155042757148","-67.26403643193186","544318717"
"D4:22:CD:00:0C:D2","-2.4334967136383057","0.9472054243087769","5.447139739990234","-78.79780922966876","-20.64092991044274","-65.24199155100479","544352051"
"D4:22:CD:00:0C:D2","-2.5288023948669434","1.3296680450439453","3.600879669189453","-79.57787954090003","-20.913100588421557","-62.37575308609923","544385385"
"D4:22:CD:00:0C:D2","-1.991256594657898","0.1548524647951126","1.5963106155395508","-80.73881244903171","-19.422264797402494","-59.698541176378086","544418719"
"D4:22:CD:00:0C:D2","-1.3830714225769043","0.07459275424480438","-0.5595026016235352","-81.43344224387963","-16.89163034718305","-58.62846364020044","544452053"
"D4:22:CD:00:0C:D2","-0.730999231338501","0.8849360942840576","-2.7516374588012695","-81.70087371716465","-13.42005155294535","-59.26015965914096","544485387"
"D4:22:CD:00:0C:D2","-0.30768054723739624","2.3845577239990234","-4.824351787567139","-82.43931031199666","-8.813450394952728","-60.53083803877421","544518721"
"D4:22:CD:00:0C:D2","-0.1577371209859848","2.2479538917541504","-6.643928527832031","-83.09683899208599","-3.2816627578021573","-61.87904415171599","544552055"
"D4:22:CD:00:0C:D2","0.3767995238304138","2.550642967224121","-8.183897018432617","-84.96802412400594","3.0696319140265342","-62.451766920993165","544585389"
"D4:22:CD:00:0C:D2","2.4706671237945557","2.9870433807373047","-8.240625381469727","-86.60065381119745","8.900267659020587","-62.75769329904412","544618723"
"D4:22:CD:00:0C:D2","-0.562519371509552","2.664832830429077","-9.366249084472656","-87.88982912539704","13.299176628684934","-62.642205920092586","544652057"
"D4:22:CD:00:0C:D2","2.8303921222686768","0.5154699087142944","-6.645362377166748","-88.93555618845994","15.22890068007066","-62.24766648310267","544685391"
"D4:22:CD:00:0C:D2","1.5197811126708984","0.6970709562301636","-5.891192436218262","-88.73343435390234","14.03961384053463","-62.589987436564144","544718725"
"D4:22:CD:00:0C:D2","0.48249831795692444","1.773830533027649","-5.302570343017578","-87.29936342868072","11.838618988047271","-63.48492122479231","544752059"
"D4:22:CD:00:0C:D2","0.17216576635837555","1.687739372253418","-5.543850421905518","-85.17674456496015","10.16400167178442","-64.36370850077995","544785393"
"D4:22:CD:00:0C:D2","0.645435631275177","0.6386546492576599","-5.501108646392822","-83.26435148614428","8.907611526763896","-65.03616589261875","544818727"
"D4:22:CD:00:0C:D2","1.6079398393630981","0.8030807375907898","-4.336163520812988","-81.3889521570117","7.419404239762479","-65.96455605502044","544852061"
"D4:22:CD:00:0C:D2","0.5800846219062805","0.9218791723251343","-3.93229341506958","-79.6245673065438","5.674689445840579","-67.17156721680973","544885395"
"D4:22:CD:00:0C:D2","0.750986635684967","0.8663750886917114","-2.6342649459838867","-78.39176413342368","3.76572813583384","-68.0801107728135","544918729"
"D4:22:CD:00:0C:D2","-0.13997766375541687","1.4227169752120972","-2.811546802520752","-77.68581892028041","1.9324612467350586","-68.56650975031387","544952063"
"D4:22:CD:00:0C:D2","-0.5451127886772156","1.1101994514465332","-1.828101634979248","-77.542315658815","0.3702944534332695","-68.64426160735535","544985397"
"D4:22:CD:00:0C:D2","-1.4282900094985962","0.7366028428077698","-0.7851333618164062","-77.79041683899841","-1.0368485705058141","-68.60848347840556","545018731"
"D4:22:CD:00:0C:D2","-1.820892333984375","1.0221294164657593","0.6568021774291992","-78.81719493696238","-2.2612839884125635","-68.02896072529371","545052065"
"D4:22:CD:00:0C:D2","-1.8873960971832275","1.1762069463729858","2.2492876052856445","-80.03342447272998","-2.887419197790432","-66.99833430720493","545085399"
"D4:22:CD:00:0C:D2","-2.614220142364502","0.1585802137851715","3.360419273376465","-81.48897294333041","-2.4088908720672264","-65.99540473605136","545118733"
"D4:22:CD:00:0C:D2","-0.5252214670181274","-0.909451425075531","5.928750991821289","-83.4455756835201","-1.193294700303246","-65.44736709196104","545152067"
"D4:22:CD:00:0C:D2","0.040599338710308075","-2.240323543548584","7.888360977172852","-85.07532950722889","-0.02069205854034858","-65.58414647369027","545185401"
"D4:22:CD:00:0C:D2","3.5498948097229004","-3.351649522781372","10.74892807006836","-86.6533104033042","0.756545689224033","-65.63330656834934","545218735"
"D4:22:CD:00:0C:D2","5.310909748077393","-3.1218395233154297","11.190940856933594","-87.5050344445087","1.0391541376945292","-65.4204218756258","545252069"
"D4:22:CD:00:0C:D2","4.320080280303955","-3.222158193588257","9.375864028930664","-87.4850063387894","1.3473277558125876","-64.28553191898627","545285403"
"D4:22:CD:00:0C:D2","3.4975216388702393","-3.7708637714385986","7.673728942871094","-86.77678856438135","1.3484140564645932","-63.22513582715295","545318737"
"D4:22:CD:00:0C:D2","1.9640934467315674","-3.236384868621826","7.8092041015625","-85.19967494956909","0.257319704255858","-63.18233872716747","545352071"
"D4:22:CD:00:0C:D2","-0.32611167430877686","-1.5233190059661865","7.16217041015625","-83.27654598792437","-1.8389189506063468","-63.66797119534597","545385405"
"D4:22:CD:00:0C:D2","-1.667353868484497","-0.8850294947624207","6.156296730041504","-81.89469774370438","-4.3141021767943295","-63.92213207143516","545418739"
"D4:22:CD:00:0C:D2","-1.9406284093856812","-0.7898840308189392","4.91544246673584","-80.77358955028059","-6.7158601578245","-64.34128021895835","545452073"
"D4:22:CD:00:0C:D2","-2.1368067264556885","-0.3278188407421112","2.3139352798461914","-79.72603928919183","-8.624766323727814","-64.90507389759225","545485407"
"D4:22:CD:00:0C:D2","-1.7228901386260986","-0.22795617580413818","-0.15578556060791016","-79.26286600211328","-9.650753198927234","-65.28181820738811","545518741"
"D4:22:CD:00:0C:D2","-0.7263394594192505","0.3512175381183624","-2.214498996734619","-79.3362649103938","-9.494931393193632","-65.5449140519161","545552075"
"D4:22:CD:00:0C:D2","0.3171024024486542","0.9511656165122986","-3.9807024002075195","-79.44531635548881","-8.24122913784709","-66.1415784683012","545585409"
"D4:22:CD:00:0C:D2","1.0593103170394897","0.9416349530220032","-5.631000995635986","-79.4351191395607","-6.140049011883294","-66.96531379042605","545618743"
"D4:22:CD:00:0C:D2","0.8656094074249268","1.9422063827514648","-7.649352073669434","-80.07760106892603","-3.58556810262112","-67.0317605380937","545652077"
"D4:22:CD:00:0C:D2","0.06357278674840927","3.5226755142211914","-8.95713996887207","-81.22842240285136","-0.19232141270342185","-65.6381715345898","545685411"
"D4:22:CD:00:0C:D2","1.0572493076324463","2.9351067543029785","-7.786711692810059","-81.85913711188579","3.9176981558783934","-63.595385423578264","545718745"
"D4:22:CD:00:0C:D2","1.1802729368209839","1.0242716073989868","-7.413170337677002","-81.8696254609552","7.689964278714074","-62.05845946297408","545752079"
"D4:22:CD:00:0C:D2","1.4015239477157593","0.6697074770927429","-6.876461982727051","-81.86000336307661","9.659590282568665","-61.678339784527566","545785413"
"D4:22:CD:00:0C:D2","0.8770127296447754","1.1572996377944946","-5.60132360458374","-81.7966217320964","9.844004637173965","-62.459074837103145","545818747"
"D4:22:CD:00:0C:D2","0.33538520336151123","1.71500563621521","-4.514946460723877","-81.44242605768505","9.596490403133773","-63.58210861923235","545852081"
"D4:22:CD:00:0C:D2","0.2538522779941559","1.2220126390457153","-4.305508136749268","-80.78502513473639","9.441155581307012","-64.66146835623898","545885415"
"D4:22:CD:00:0C:D2","0.9749516844749451","0.7509139180183411","-3.6541314125061035","-79.99999386014382","8.855359022562475","-65.54812378912685","545918749"
"D4:22:CD:00:0C:D2","0.7713084816932678","0.7330341935157776","-3.342031478881836","-79.0270482240152","7.7016483957204285","-66.53561006067913","545952083"
"D4:22:CD:00:0C:D2","-0.6553192138671875","1.016316294670105","-3.3979530334472656","-78.40525680902635","6.439640485199482","-67.31672255636235","545985417"
"D4:22:CD:00:0C:D2","0.2688029408454895","1.0166012048721313","-2.1998515129089355","-77.98938562915845","5.677453858549801","-67.88364375552555","546018751"
"D4:22:CD:00:0C:D2","-0.8181660175323486","0.3609200119972229","-1.5692901611328125","-77.60261459492033","5.457204984630885","-68.55374685564172","546052085"
"D4:22:CD:00:0C:D2","-1.6945346593856812","0.47872093319892883","-1.114701271057129","-77.83869166049506","5.640747105383422","-68.78417688896045","546085419"
"D4:22:CD:00:0C:D2","-0.9810209274291992","0.4305279850959778","0.8662948608398438","-78.47562981571973","6.224960597343962","-68.30635700618745","546118753"
"D4:22:CD:00:0C:D2","-1.8920544385910034","0.47744378447532654","1.4030694961547852","-79.09731743608323","7.088849130559012","-67.48372537662266","546152087"
"D4:22:CD:00:0C:D2","-2.2552237510681152","0.1912318766117096","1.4300222396850586","-80.287521763631","8.185246736088805","-66.39974855634046","546185421"
"D4:22:CD:00:0C:D2","-0.8939266800880432","0.10722274333238602","3.6015625","-81.94568961833247","9.443831708919618","-65.44441908136314","546218755"
"D4:22:CD:00:0C:D2","-1.68474280834198","-0.13847655057907104","4.920866966247559","-83.61365496918167","11.145967954542595","-65.19268243968813","546252089"
"D4:22:CD:00:0C:D2","0.5226734280586243","-1.895464539527893","7.0800018310546875","-85.38267139915813","13.41663189990058","-65.4169342479271","546285423"
"D4:22:CD:00:0C:D2","2.10953688621521","-3.1027157306671143","8.789115905761719","-86.65008810178067","15.389430664352066","-66.7115484480289","546318757"
"D4:22:CD:00:0C:D2","4.770327091217041","-3.032654285430908","10.427322387695312","-87.26182689809502","16.502522513343905","-68.17162276695932","546352091"
"D4:22:CD:00:0C:D2","3.9872775077819824","-4.034238338470459","8.724725723266602","-87.05164144797907","16.362970922361487","-68.80969526526611","546385425"
"D4:22:CD:00:0C:D2","3.066671848297119","-3.631157159805298","7.171051025390625","-86.44845559592878","14.363908786634855","-68.37550405994811","546418759"
"D4:22:CD:00:0C:D2","1.7816613912582397","-1.8819870948791504","7.2823944091796875","-85.40278399935137","10.97174400174978","-67.18242595711006","546452093"
"D4:22:CD:00:0C:D2","-0.6897672414779663","-1.956843376159668","6.9111328125","-84.41575023935448","6.743054077612308","-65.36567235261424","546485427"
"D4:22:CD:00:0C:D2","-1.3790297508239746","-2.3335623741149902","6.470447540283203","-84.04610506228671","1.64023782707434","-63.91781560042086","546518761"
"D4:22:CD:00:0C:D2","-2.221569538116455","-0.7364662289619446","6.0660600662231445","-83.41687838154743","-3.717975521368748","-63.66278525161666","546552095"
"D4:22:CD:00:0C:D2","-2.254598379135132","-0.4148990511894226","3.8809919357299805","-81.89368399879456","-7.841071234537964","-64.44702964118372","546585429"
"D4:22:CD:00:0C:D2","-1.1355215311050415","0.4348583221435547","1.8037290573120117","-80.2493469285111","-10.063277569147942","-65.10184570823154","546618763"
"D4:22:CD:00:0C:D2","-0.02468130551278591","1.5597214698791504","-0.7277069091796875","-78.7330091045916","-10.533126990204309","-65.29948556768977","546652097"
"D4:22:CD:00:0C:D2","-0.7191847562789917","1.094239592552185","-3.915285110473633","-77.69188377446426","-9.586366560193683","-65.37205905242884","546685431"
"D4:22:CD:00:0C:D2","-0.05584683641791344","1.332153081893921","-5.670581340789795","-77.65771367391449","-7.354608030501788","-65.31856145009496","546718765"
"D4:22:CD:00:0C:D2","0.03661544620990753","1.4585391283035278","-7.202687740325928","-77.9613793959814","-4.108876169076943","-65.3214520668507","546752099"
"D4:22:CD:00:0C:D2","-0.23336383700370789","1.7452744245529175","-8.712865829467773","-79.2589570079462","-0.21179611076991062","-64.87984432343026","546785433"
"D4:22:CD:00:0C:D2","1.8825981616973877","2.0041191577911377","-7.412004470825195","-80.69068591128521","3.795680520882844","-64.2261289604185","546818767"
"D4:22:CD:00:0C:D2","-0.05218245089054108","1.6615095138549805","-8.999421119689941","-81.57298258744886","6.8484071533583215","-63.90131612207018","546852101"
"D4:22:CD:00:0C:D2","1.8316802978515625","0.8879350423812866","-6.824872016906738","-82.27189701398461","7.871503619633809","-63.611035252659924","546885435"
"D4:22:CD:00:0C:D2","0.8078473210334778","0.6776437759399414","-6.298740386962891","-82.2565478491931","6.996133317473396","-63.67654432195014","546918769"
"D4:22:CD:00:0C:D2","0.228854238986969","0.9452255368232727","-5.732602596282959","-81.41220064568466","5.7012685111499","-64.23237197084927","546952103"
"D4:22:CD:00:0C:D2","0.5219026803970337","0.6905057430267334","-5.158618927001953","-80.03459245319564","4.735692359940803","-65.09666714713894","546985437"
"D4:22:CD:00:0C:D2","-0.15507373213768005","0.8724462389945984","-5.841955184936523","-78.79189738711543","3.8855234046170053","-66.19119279413994","547018771"
"D4:22:CD:00:0C:D2","1.5006239414215088","0.5142713189125061","-4.037648677825928","-77.85174588348593","3.1184073864660284","-67.40841762973159","547052105"
"D4:22:CD:00:0C:D2","-0.0909118801355362","0.5281798839569092","-4.433487892150879","-76.80683026857191","2.1441313768119827","-69.18968156618655","547085439"
"D4:22:CD:00:0C:D2","0.5492811799049377","1.2446880340576172","-2.9190688133239746","-76.36038734765236","1.386274331055119","-70.87386709275268","547118773"
