"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8127476572990417","-1.1554936170578003","3.871349334716797","-95.3222937226339","-17.03981082184191","-64.28545674236227","2133995890"
"D4:22:CD:00:0C:D2","0.7697392702102661","-1.403984546661377","5.457188606262207","-95.72120631742054","-17.771805837571662","-63.89885901887906","2134012557"
"D4:22:CD:00:0C:D2","0.07321524620056152","-1.5448402166366577","7.727544784545898","-96.11377035781875","-19.904804307239857","-63.28531319199399","2134045891"
"D4:22:CD:00:0C:D2","-0.49957603216171265","-1.9249848127365112","9.39150619506836","-95.86924039716877","-22.698049037843358","-63.31742636584986","2134079225"
"D4:22:CD:00:0C:D2","-1.748549461364746","-0.8709977865219116","9.215621948242188","-94.62085355124054","-26.145470496993983","-64.12153252803783","2134112559"
"D4:22:CD:00:0C:D2","-2.0186924934387207","1.0247907638549805","7.572078704833984","-93.26067961630173","-29.045889122878215","-64.5324819423843","2134145893"
"D4:22:CD:00:0C:D2","-2.278637647628784","1.4976762533187866","5.513889312744141","-92.16708766734077","-30.511563325629115","-63.80076851829239","2134179227"
"D4:22:CD:00:0C:D2","-2.489431142807007","0.10889327526092529","3.7055606842041016","-91.3041012969291","-30.54340741540614","-62.59819583355313","2134212561"
"D4:22:CD:00:0C:D2","-1.7192586660385132","-0.23063765466213226","1.5907821655273438","-90.35835014703828","-29.88362906531611","-61.98998408536934","2134245895"
"D4:22:CD:00:0C:D2","-0.24869537353515625","1.079608678817749","-1.7530403137207031","-89.14883500103939","-28.263673442602972","-62.33393727717656","2134279229"
"D4:22:CD:00:0C:D2","-1.2691484689712524","1.3436076641082764","-6.528594017028809","-87.79648286787918","-25.319188203832624","-63.50971206884078","2134312563"
"D4:22:CD:00:0C:D2","0.7596527934074402","2.3112919330596924","-7.813494682312012","-87.90674027454996","-20.775563200704905","-64.3304839470257","2134345897"
"D4:22:CD:00:0C:D2","0.6452374458312988","3.5972352027893066","-10.315771102905273","-88.07554387113848","-14.774240028255317","-64.83222771070406","2134379231"
"D4:22:CD:00:0C:D2","0.40218794345855713","2.6514170169830322","-11.642874717712402","-88.47350761116219","-8.01889846930696","-64.27769835517473","2134412565"
"D4:22:CD:00:0C:D2","1.490512490272522","-0.1477430760860443","-10.237936973571777","-89.6450226240681","-3.6125202510479135","-62.601955760420886","2134445899"
"D4:22:CD:00:0C:D2","0.9023638367652893","-0.6576105952262878","-7.866108417510986","-91.06553314916822","-3.1168460850399864","-61.14436977431774","2134479233"
"D4:22:CD:00:0C:D2","1.122477650642395","0.4834826588630676","-6.151758193969727","-91.06268052233787","-4.697769077163515","-61.49196319000844","2134512567"
"D4:22:CD:00:0C:D2","0.3420252203941345","0.38422825932502747","-6.6414031982421875","-89.58250607520512","-6.202610684981089","-63.279874081277704","2134545901"
"D4:22:CD:00:0C:D2","1.1900098323822021","-0.13939329981803894","-5.552500247955322","-87.94543470235543","-7.282255517020217","-65.27927734293829","2134579235"
"D4:22:CD:00:0C:D2","1.0471076965332031","0.03114965930581093","-4.6706929206848145","-85.87236014361476","-8.565119485826788","-67.49343061344658","2134612569"
"D4:22:CD:00:0C:D2","0.46484044194221497","0.4935436546802521","-4.3855695724487305","-84.02942129236959","-9.997426971939099","-69.50722047193203","2134645903"
"D4:22:CD:00:0C:D2","1.1026753187179565","-0.2051033079624176","-1.4273710250854492","-82.32895859462653","-11.802414509920142","-71.17885051666377","2134679237"
"D4:22:CD:00:0C:D2","-1.207471251487732","1.3362350463867188","-2.67092227935791","-81.31967566738645","-14.10941345958654","-72.02584617679247","2134712571"
"D4:22:CD:00:0C:D2","-1.0501400232315063","0.5305835604667664","-0.502284049987793","-81.41571333676856","-16.310984200760622","-71.41049403620686","2134745905"
"D4:22:CD:00:0C:D2","-2.0869052410125732","0.46017584204673767","-0.9838504791259766","-81.93572016196529","-18.38393592697918","-70.27496221303252","2134779239"
"D4:22:CD:00:0C:D2","-1.7310800552368164","0.9103267192840576","0.4250631332397461","-83.08115662317887","-19.394702847012994","-68.64141985687962","2134812573"
"D4:22:CD:00:0C:D2","-2.4278130531311035","1.1095080375671387","0.3136577606201172","-84.0673176130464","-18.875582118286196","-67.66633127861586","2134845907"
"D4:22:CD:00:0C:D2","-2.2589118480682373","0.9183145761489868","2.0140771865844727","-85.45155742433384","-17.04008407207782","-67.18475206736099","2134879241"
"D4:22:CD:00:0C:D2","-2.4794199466705322","0.6815770268440247","3.402292251586914","-87.40079904708723","-14.406757587076434","-67.19887725224609","2134912575"
"D4:22:CD:00:0C:D2","-2.0143067836761475","-0.3069168031215668","6.019026756286621","-90.09772096100961","-10.828992396970678","-67.40740104943369","2134945909"
"D4:22:CD:00:0C:D2","-0.5998267531394958","-3.387763023376465","9.775691986083984","-92.91319605140997","-7.387273554393951","-68.46780664956091","2134979243"
"D4:22:CD:00:0C:D2","1.6990166902542114","-4.185022354125977","12.170663833618164","-94.55180781203744","-5.7023753553636","-70.6719287090079","2135012577"
"D4:22:CD:00:0C:D2","2.7903800010681152","-3.6543381214141846","12.674997329711914","-94.46759278318066","-6.015751188700883","-72.68992723622404","2135045911"
"D4:22:CD:00:0C:D2","1.1250319480895996","-3.306053400039673","9.631532669067383","-93.1671845099857","-7.868712814065988","-73.08273290065557","2135079245"
"D4:22:CD:00:0C:D2","-0.6074400544166565","-3.1064438819885254","8.34832763671875","-91.72179591696279","-11.307702631006203","-71.81497535325775","2135112579"
"D4:22:CD:00:0C:D2","-1.7714951038360596","-1.7527438402175903","8.951801300048828","-90.29676447167462","-16.083995282013166","-70.18979345146862","2135145913"
"D4:22:CD:00:0C:D2","-2.646725654602051","-0.38806408643722534","7.993307113647461","-89.02933211461188","-21.186678213953396","-69.02436071911255","2135179247"
"D4:22:CD:00:0C:D2","-2.9973831176757812","0.35247814655303955","6.243640899658203","-87.57788424060475","-25.39353400271125","-68.67011338806869","2135212581"
"D4:22:CD:00:0C:D2","-3.6870992183685303","0.7209345698356628","3.488924026489258","-85.88188864285728","-27.661591845281826","-68.97540006629794","2135245915"
"D4:22:CD:00:0C:D2","-2.707348108291626","-0.42975327372550964","1.5666818618774414","-84.27514423444643","-27.62891503270492","-70.10495041625036","2135279249"
"D4:22:CD:00:0C:D2","-0.6032041311264038","-0.6979402303695679","0.3901805877685547","-82.69578281760312","-26.326173406814462","-72.1007546242253","2135312583"
"D4:22:CD:00:0C:D2","-0.7944126725196838","1.817454218864441","-6.164900779724121","-81.8636800163755","-24.075309217075894","-73.656198159728","2135345917"
"D4:22:CD:00:0C:D2","1.4471060037612915","3.0223045349121094","-8.146263122558594","-82.80015914759906","-20.3690869203718","-72.9077940042053","2135379251"
"D4:22:CD:00:0C:D2","1.5802339315414429","2.323650598526001","-9.672717094421387","-84.11944224603744","-15.52139808051691","-70.81758178088496","2135412585"
"D4:22:CD:00:0C:D2","1.1253036260604858","2.1739768981933594","-11.545162200927734","-85.57553089943292","-10.380130663076237","-68.18028643768271","2135445919"
"D4:22:CD:00:0C:D2","1.6536250114440918","1.361700177192688","-10.890320777893066","-86.96412142547928","-6.271934243822934","-65.7607691582008","2135479253"
"D4:22:CD:00:0C:D2","2.1947131156921387","-0.44449204206466675","-8.456954002380371","-87.96830260635672","-4.296194117622615","-64.40334500875204","2135512587"
"D4:22:CD:00:0C:D2","1.7079230546951294","0.4629480838775635","-7.485921859741211","-87.86150717507189","-4.8040859819960975","-64.97614379130334","2135545921"
