"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.189912796020508","0.8446661233901978","10.260997772216797","-77.3869091080531","-27.7805152728928","132.3965043911531","2065701430"
"D4:22:CD:00:0C:D2","2.9890034198760986","0.5072871446609497","9.07107162475586","-76.3973800948402","-29.1746169858528","131.8151728619609","2065718097"
"D4:22:CD:00:0C:D2","3.4170432090759277","-0.23390309512615204","6.013235092163086","-74.09459699113461","-30.318311668836188","130.7795898977217","2065751431"
"D4:22:CD:00:0C:D2","2.7349352836608887","0.5690703392028809","2.946582794189453","-72.36845935273931","-29.5429140679824","130.49238274052624","2065784765"
"D4:22:CD:00:0C:D2","1.6838223934173584","-0.3355254828929901","-0.17162418365478516","-70.33492234208417","-27.663070551604022","130.1026685936251","2065818099"
"D4:22:CD:00:0C:D2","0.30584293603897095","-0.4192073941230774","-4.917110443115234","-68.33990025691118","-23.926826944531147","129.52058170099977","2065851433"
"D4:22:CD:00:0C:D2","-1.3810557126998901","-0.4114859402179718","-9.177443504333496","-67.76156223618496","-18.786175752216305","129.8914623461161","2065884767"
"D4:22:CD:00:0C:D2","-2.768296957015991","-2.30841326713562","-11.824091911315918","-68.99746081272218","-13.72847059708957","132.24474209719983","2065918101"
"D4:22:CD:00:0C:D2","-0.06480947881937027","-3.8214917182922363","-15.2689847946167","-70.89946456223834","-8.555585046162268","136.39347465266746","2065951435"
"D4:22:CD:00:0C:D2","-1.5859185457229614","-0.49632760882377625","-11.537298202514648","-72.32231459718835","-3.0861181592919804","141.47747271755924","2065984769"
"D4:22:CD:00:0C:D2","-2.5777463912963867","0.08790605515241623","-9.006470680236816","-72.30948731088885","-1.5168189673820236","144.5924693977584","2066018103"
"D4:22:CD:00:0C:D2","-1.4233053922653198","-1.7904959917068481","-9.02929973602295","-72.09162501900278","-3.4923734430645346","146.08867203265183","2066051437"
"D4:22:CD:00:0C:D2","-3.0052576065063477","-0.8114031553268433","-7.514009475708008","-71.89696441043874","-6.433371839485662","146.15113185336057","2066084771"
"D4:22:CD:00:0C:D2","-2.841914415359497","0.10758195072412491","-6.188159942626953","-71.4196779185627","-9.777757121279695","144.26227947154925","2066118105"
"D4:22:CD:00:0C:D2","-2.2951626777648926","-0.6898514032363892","-5.378500938415527","-70.78071763456967","-12.91558617709997","141.19519231139873","2066151439"
"D4:22:CD:00:0C:D2","-1.3228551149368286","-0.5725134611129761","-4.41579532623291","-70.23360114915721","-15.881653127124066","138.0817009388821","2066184773"
"D4:22:CD:00:0C:D2","-0.010082781314849854","-0.20113706588745117","-3.589787006378174","-70.41582313507432","-19.169921869912393","136.04882127635406","2066218107"
"D4:22:CD:00:0C:D2","1.7267554998397827","-0.5134066939353943","-2.9626712799072266","-71.5198779233875","-21.565972901929484","135.70041937902073","2066251441"
"D4:22:CD:00:0C:D2","2.31693172454834","0.9027619957923889","-0.8600063323974609","-72.5222558999117","-23.166677480907744","135.3883275752894","2066284775"
"D4:22:CD:00:0C:D2","3.4092743396759033","-0.61635422706604","2.120891571044922","-73.81603200579238","-23.620060274968967","135.0844886511702","2066318109"
"D4:22:CD:00:0C:D2","3.0482726097106934","0.5247218012809753","5.63099479675293","-74.61758336194738","-22.24159058966051","133.67756282461605","2066351443"
"D4:22:CD:00:0C:D2","2.317413568496704","-0.8169698119163513","7.412473678588867","-75.53988569239638","-20.536202073904253","131.8751458105897","2066384777"
"D4:22:CD:00:0C:D2","-0.2999695837497711","-0.01403393130749464","11.96806526184082","-77.84725375167825","-18.85490096187017","131.10362399131324","2066418111"
"D4:22:CD:00:0C:D2","-3.9253170490264893","1.3655211925506592","16.125404357910156","-79.71523796035953","-18.1277120869491","129.73798472375975","2066451445"
"D4:22:CD:00:0C:D2","-4.952437400817871","1.0692827701568604","15.41769027709961","-79.87468781721142","-18.66946879375373","127.66113869536721","2066484779"
"D4:22:CD:00:0C:D2","-2.723107099533081","0.3319016396999359","12.222759246826172","-78.96841417283811","-20.467129918867826","127.165351663029","2066518113"
