"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3699142932891846","-0.789831280708313","7.711790084838867","-80.58681732890982","-9.874225447843079","-52.67016500743522","537108667"
"D4:22:CD:00:0C:D2","-0.9487358331680298","-0.47878530621528625","8.976621627807617","-80.15801728847758","-11.490805175443791","-52.7055133172356","537125334"
"D4:22:CD:00:0C:D2","-1.4160059690475464","-1.3452543020248413","9.366277694702148","-78.98092313551906","-15.346956374544945","-52.993571743822756","537158668"
"D4:22:CD:00:0C:D2","-2.537264108657837","-0.5833223462104797","8.398204803466797","-77.87106315206536","-19.53574283233542","-53.31965946297139","537192002"
"D4:22:CD:00:0C:D2","-3.479827404022217","1.272404670715332","5.133995056152344","-77.24999916561966","-22.2128643339639","-52.77956764318033","537225336"
"D4:22:CD:00:0C:D2","-3.312039375305176","-0.0035113885533064604","2.630769729614258","-77.5476027913005","-22.124538352966983","-50.98337329610605","537258670"
"D4:22:CD:00:0C:D2","-1.9135085344314575","-1.5420489311218262","1.741501808166504","-77.78149711870861","-20.150958918690822","-49.62611513475912","537292004"
"D4:22:CD:00:0C:D2","-1.5417219400405884","-1.6977324485778809","-1.1222419738769531","-77.20829349235602","-17.365732152570843","-50.15487405945292","537325338"
"D4:22:CD:00:0C:D2","-1.485917568206787","0.18284454941749573","-5.011725425720215","-77.13728959326335","-13.71292895982494","-51.92522504612894","537358672"
"D4:22:CD:00:0C:D2","-0.5733347535133362","0.899809718132019","-6.28364896774292","-77.93478437983597","-9.193688987696449","-54.27681328770212","537392006"
"D4:22:CD:00:0C:D2","-0.7301589250564575","2.3607473373413086","-8.752284049987793","-79.78643461307843","-4.357579526646513","-56.43835242097912","537425340"
"D4:22:CD:00:0C:D2","-1.2642390727996826","3.2641985416412354","-10.286105155944824","-82.09104627758721","0.8653376100403203","-57.79595498578627","537458674"
"D4:22:CD:00:0C:D2","-0.5582315325737","2.769331455230713","-9.430907249450684","-84.44771740273679","5.991399485202746","-57.85270253414443","537492008"
"D4:22:CD:00:0C:D2","1.1422840356826782","1.510016918182373","-6.775585174560547","-85.9381937502056","9.258514537751164","-56.73897154111591","537525342"
"D4:22:CD:00:0C:D2","0.7106446623802185","0.47852906584739685","-5.504660606384277","-85.60528175409786","9.380434177633171","-55.39126292552354","537558676"
"D4:22:CD:00:0C:D2","0.06858863681554794","0.9270984530448914","-4.718295097351074","-83.656288976072","7.432040196540805","-54.30590675559306","537592010"
"D4:22:CD:00:0C:D2","-1.287359356880188","1.2798395156860352","-5.298437595367432","-81.03727238757239","5.398533540836745","-53.338327746657356","537625344"
"D4:22:CD:00:0C:D2","-0.20668835937976837","1.1090348958969116","-5.410592079162598","-78.83650259126314","4.041762074909217","-52.157804612250246","537658678"
"D4:22:CD:00:0C:D2","0.25275740027427673","0.6262193918228149","-6.336573123931885","-76.83522340245041","2.7963187854863234","-51.566990371060335","537692012"
"D4:22:CD:00:0C:D2","1.629217505455017","0.09090830385684967","-4.753589630126953","-75.15899555012663","1.255478990695704","-52.37568158259354","537725346"
"D4:22:CD:00:0C:D2","-0.28157034516334534","0.5971765518188477","-5.250646114349365","-73.18218216773988","-0.8331194835122406","-55.0589881791649","537758680"
"D4:22:CD:00:0C:D2","-0.14201901853084564","1.328831672668457","-3.575321674346924","-71.56914429701249","-2.9770632798092715","-58.18862574520691","537792014"
"D4:22:CD:00:0C:D2","-1.5145764350891113","0.7026926875114441","-2.952666759490967","-70.17515585697474","-5.262253930005973","-61.1100780495365","537825348"
"D4:22:CD:00:0C:D2","-1.7418718338012695","0.29673445224761963","-1.0147733688354492","-69.89101713515477","-7.592992102418697","-62.753283887876094","537858682"
"D4:22:CD:00:0C:D2","-2.995515823364258","-0.04208480566740036","0.2850017547607422","-70.36032118784794","-9.87363095314439","-63.270375590904834","537892016"
"D4:22:CD:00:0C:D2","-2.595390558242798","0.44932496547698975","2.6358251571655273","-71.86666424078597","-11.692743340777476","-62.305444648669706","537925350"
"D4:22:CD:00:0C:D2","-1.8829799890518188","-1.165314793586731","5.760608673095703","-73.85429407116163","-12.441811334854442","-60.56668160415405","537958684"
"D4:22:CD:00:0C:D2","-1.679848074913025","-3.1244406700134277","7.870998382568359","-76.90912748190118","-12.309263463302411","-58.559150550256156","537992018"
"D4:22:CD:00:0C:D2","0.2182329148054123","-3.575256824493408","10.603879928588867","-79.9416592882199","-11.536052102935395","-57.34420090520304","538025352"
"D4:22:CD:00:0C:D2","1.9207576513290405","-2.60444712638855","13.365575790405273","-82.06374159558516","-10.139269988846031","-56.794590834847924","538058686"
"D4:22:CD:00:0C:D2","1.721019983291626","-2.460045337677002","12.941888809204102","-82.21661321416374","-8.48745393126808","-57.30060915327271","538092020"
"D4:22:CD:00:0C:D2","0.20317797362804413","-3.3974971771240234","10.290273666381836","-81.13199490715196","-7.480870622579681","-57.761855857660514","538125354"
"D4:22:CD:00:0C:D2","-0.290108859539032","-2.2498693466186523","8.930883407592773","-79.69510585466357","-8.169205156541189","-57.602314115504576","538158688"
"D4:22:CD:00:0C:D2","-1.6194466352462769","-2.1666510105133057","7.373132705688477","-78.46176200731868","-10.41772335842402","-56.90307906149489","538192022"
"D4:22:CD:00:0C:D2","-2.6961476802825928","-1.150112271308899","5.476815223693848","-77.55070930751407","-13.348008614844725","-56.19579279880336","538225356"
"D4:22:CD:00:0C:D2","-3.05098819732666","0.058599285781383514","3.3000640869140625","-76.93282065624406","-15.504660542015216","-55.19900754209935","538258690"
"D4:22:CD:00:0C:D2","-2.1800622940063477","-0.6643198132514954","1.471883773803711","-76.48553950353462","-16.0392598059189","-54.03817660929693","538292024"
"D4:22:CD:00:0C:D2","-1.5231069326400757","-0.6234976649284363","-0.08118534088134766","-75.90069423374557","-15.531887866348224","-53.44677274646184","538325358"
"D4:22:CD:00:0C:D2","-2.326747179031372","0.20965872704982758","-3.6179141998291016","-74.87792877214896","-14.045608905915993","-53.613043974784","538358692"
"D4:22:CD:00:0C:D2","-0.762687623500824","0.08430148661136627","-4.367241382598877","-74.98180211199198","-11.47248541770231","-53.53331523456663","538392026"
"D4:22:CD:00:0C:D2","0.6930549740791321","1.215318202972412","-3.7906928062438965","-75.12346233503023","-8.804268181804028","-53.63362565000196","538425360"
"D4:22:CD:00:0C:D2","-1.068772792816162","0.9885126352310181","-6.953839302062988","-75.59051880552414","-5.956833708817415","-53.09663752154963","538458694"
"D4:22:CD:00:0C:D2","0.18205611407756805","1.720253348350525","-6.700888633728027","-76.89726748163947","-2.3020618122044674","-50.933701528690364","538492028"
"D4:22:CD:00:0C:D2","0.18635940551757812","1.060116171836853","-8.388093948364258","-77.88722180207513","1.8615062093979602","-48.03588504458995","538525362"
"D4:22:CD:00:0C:D2","0.6809050440788269","1.4075778722763062","-7.151340007781982","-78.21342715404822","4.76424156402976","-45.533607013589894","538558696"
"D4:22:CD:00:0C:D2","0.8535012006759644","1.12583327293396","-5.578786373138428","-77.80854897592144","5.5321572526055","-43.844687047181104","538592030"
"D4:22:CD:00:0C:D2","1.135025143623352","-0.07207957655191422","-3.9697327613830566","-76.84207294093812","4.389650155644864","-43.490491972846904","538625364"
"D4:22:CD:00:0C:D2","-0.46594372391700745","0.6878817081451416","-3.7709670066833496","-75.69185690456388","2.838269285477753","-44.370085981151966","538658698"
"D4:22:CD:00:0C:D2","-0.401672899723053","1.5196170806884766","-4.38242244720459","-74.51576955849477","2.1232711762875365","-45.600985198836185","538692032"
"D4:22:CD:00:0C:D2","0.11085130274295807","0.9992235898971558","-5.3560967445373535","-73.46618331985894","1.6963801689288327","-47.03000458333385","538725366"
"D4:22:CD:00:0C:D2","0.4085348844528198","1.0928043127059937","-5.979253768920898","-72.8244541773218","0.8932166026684505","-48.52415821679828","538758700"
"D4:22:CD:00:0C:D2","0.7326630353927612","1.044372797012329","-6.092778205871582","-72.68059110767784","-0.6294811897263686","-50.15625710640386","538792034"
"D4:22:CD:00:0C:D2","0.3442833721637726","0.7190327048301697","-4.524305820465088","-72.27384679379095","-2.9486766332620475","-52.23432107396713","538825368"
"D4:22:CD:00:0C:D2","-0.8942757844924927","0.14103823900222778","-3.0847396850585938","-71.10624171590803","-5.754347963315826","-54.75369157406724","538858702"
"D4:22:CD:00:0C:D2","-2.080345869064331","0.7740305066108704","-2.573822021484375","-70.32339504878598","-8.617424587797432","-56.645200077005306","538892036"
"D4:22:CD:00:0C:D2","-2.3193130493164062","-0.30935579538345337","0.22892093658447266","-70.32435254072642","-11.066290579975655","-57.63563875867437","538925370"
"D4:22:CD:00:0C:D2","-2.6097936630249023","-0.7629556655883789","2.516115188598633","-71.05758231788465","-13.041637007003349","-57.98850424850162","538958704"
"D4:22:CD:00:0C:D2","-2.8274483680725098","-0.5512826442718506","3.606663703918457","-72.26769208076675","-13.93454430798239","-58.037678193515944","538992038"
"D4:22:CD:00:0C:D2","-2.194901704788208","-2.1591806411743164","5.965315818786621","-74.25980074809931","-13.588312177367747","-57.94047091100067","539025372"
"D4:22:CD:00:0C:D2","-0.31711795926094055","-4.234116554260254","9.280323028564453","-76.75017226111282","-12.899798833819977","-58.7046059195798","539058706"
"D4:22:CD:00:0C:D2","0.6281332969665527","-4.282476902008057","11.276372909545898","-77.8022082030971","-12.601334034119418","-61.09406707443466","539092040"
"D4:22:CD:00:0C:D2","2.060762405395508","-0.39381998777389526","11.004974365234375","-78.97649741432417","-11.881424021762031","-61.945954698595905","539125374"
"D4:22:CD:00:0C:D2","1.1609461307525635","0.019159531220793724","10.942623138427734","-79.27003091005882","-10.210772807753639","-60.58956655627765","539158708"
"D4:22:CD:00:0C:D2","0.8352622985839844","-3.608121871948242","8.846048355102539","-77.9053405750992","-8.415275883398156","-59.70493563948974","539192042"
"D4:22:CD:00:0C:D2","0.13222311437129974","-2.411726713180542","8.83538818359375","-75.02062957033029","-8.152536328546764","-61.51057906777003","539225376"
"D4:22:CD:00:0C:D2","-2.126951217651367","0.7105186581611633","6.360990524291992","-71.20876188780596","-8.640356975953825","-64.94501191747898","539258710"
"D4:22:CD:00:0C:D2","-2.1006460189819336","0.2074495255947113","6.158600807189941","-68.05636456752248","-9.209073879846596","-67.51051297858453","539292044"
"D4:22:CD:00:0C:D2","-2.9580984115600586","-0.28073808550834656","3.676884651184082","-65.82870572470685","-10.252659099908595","-68.99160995476944","539325378"
"D4:22:CD:00:0C:D2","-2.8756513595581055","0.6601285338401794","1.4106063842773438","-65.81207700301556","-11.54820109378934","-68.79914946573334","539358712"
"D4:22:CD:00:0C:D2","-1.3977869749069214","1.234815239906311","1.1516103744506836","-66.67075598364957","-12.204357909768824","-67.64483164074711","539392046"
"D4:22:CD:00:0C:D2","-3.1994004249572754","-0.37183672189712524","-3.9908318519592285","-67.52613903870459","-11.63756667583937","-66.41864011040148","539425380"
"D4:22:CD:00:0C:D2","0.3939761221408844","-0.29582521319389343","-2.1200218200683594","-69.50260699702916","-10.264334111355623","-65.20049100936377","539458714"
"D4:22:CD:00:0C:D2","1.386743426322937","1.4669376611709595","-3.416029453277588","-69.93988190224984","-8.795573454646647","-65.14626778612455","539492048"
"D4:22:CD:00:0C:D2","-2.407926082611084","0.7513529062271118","-10.217374801635742","-71.26626136168713","-6.793857637153144","-64.4370371231447","539525382"
"D4:22:CD:00:0C:D2","1.8767448663711548","0.6478489637374878","-6.454634666442871","-74.31122660447522","-4.6697879728708775","-62.40168893412789","539558716"
"D4:22:CD:00:0C:D2","0.13289770483970642","0.9228144288063049","-8.772537231445312","-76.73379185982971","-2.7073639744266607","-60.333164571566975","539592050"
"D4:22:CD:00:0C:D2","1.6602421998977661","0.345924973487854","-6.269858360290527","-78.26195250866579","-1.0276331497923308","-58.44387126201682","539625384"
"D4:22:CD:00:0C:D2","1.5391249656677246","0.03522474691271782","-5.337496280670166","-78.71671572353586","-0.4090071540536701","-56.88454836977757","539658718"
"D4:22:CD:00:0C:D2","1.0397424697875977","-0.21397900581359863","-4.583865165710449","-78.6262869741705","-0.919294112042611","-55.47761646511198","539692052"
"D4:22:CD:00:0C:D2","-0.13887988030910492","-0.40915587544441223","-4.581921577453613","-78.06255521030648","-2.1480392784866438","-54.64074117114791","539725386"
