"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19420191645622253","0.8853277564048767","4.331962585449219","-74.17529833270788","-23.82495943224461","103.93902949417695","1543049087"
"D4:22:CD:00:0C:D2","-0.35529619455337524","1.092023491859436","5.887487411499023","-74.02012679570025","-24.37993047623636","103.60774150516124","1543065754"
"D4:22:CD:00:0C:D2","-0.016380369663238525","0.9425308704376221","8.611915588378906","-73.63891997338553","-25.808067801406605","102.98043996158245","1543099088"
"D4:22:CD:00:0C:D2","0.6377888321876526","0.5019343495368958","11.193756103515625","-72.41923060947252","-27.345780879202238","101.82293988398969","1543132422"
"D4:22:CD:00:0C:D2","1.9148292541503906","-0.18284611403942108","9.219989776611328","-69.58097459690866","-28.06977584030603","99.10489458806127","1543165756"
"D4:22:CD:00:0C:D2","2.445357322692871","-1.4196977615356445","7.298122406005859","-67.13748155743025","-28.070925338285228","97.15076687445003","1543199090"
"D4:22:CD:00:0C:D2","1.5516010522842407","-0.504319965839386","5.8231096267700195","-66.42008934076966","-28.287824393047092","98.13789982818264","1543232424"
"D4:22:CD:00:0C:D2","1.204722285270691","0.17573583126068115","3.252981185913086","-66.70679089414935","-29.309952816947803","100.95367541208137","1543265758"
"D4:22:CD:00:0C:D2","0.8716124892234802","-1.1799224615097046","-0.8487253189086914","-67.0762609939411","-29.914017607988303","103.25582773361786","1543299092"
"D4:22:CD:00:0C:D2","0.0742717906832695","0.4494297504425049","-4.865267753601074","-67.39645361703414","-28.414951594240655","104.27217870520029","1543332426"
"D4:22:CD:00:0C:D2","-0.24630993604660034","-3.220083713531494","-12.481698989868164","-69.15171534429079","-24.57773350169335","106.83440861247401","1543365760"
"D4:22:CD:00:0C:D2","-2.1944642066955566","-5.357832908630371","-12.405953407287598","-71.41745409005114","-16.283697411009143","112.34978091832065","1543399094"
"D4:22:CD:00:0C:D2","0.2479930967092514","-3.7530155181884766","-14.960143089294434","-71.1542830013833","-7.995864473976543","118.06371019592449","1543432428"
"D4:22:CD:00:0C:D2","0.6739867925643921","1.030214786529541","-10.400321006774902","-72.37751205988589","-4.930865865002299","124.01826852098095","1543465762"
"D4:22:CD:00:0C:D2","-0.864027202129364","1.5737278461456299","-6.46738338470459","-73.67826014918523","-5.9200847409867245","124.8820789438081","1543499096"
"D4:22:CD:00:0C:D2","0.05924870818853378","-0.6200246214866638","-9.814210891723633","-72.86606013622462","-7.963586650267756","120.1318303454206","1543532430"
"D4:22:CD:00:0C:D2","-1.1675779819488525","-1.4091377258300781","-9.224655151367188","-72.04295257406946","-10.454216255401992","114.81251350699672","1543565764"
"D4:22:CD:00:0C:D2","-2.0001964569091797","-1.4311459064483643","-8.275007247924805","-70.97367183135346","-12.929974690211866","110.55172804447932","1543599098"
"D4:22:CD:00:0C:D2","-1.141866683959961","1.0783922672271729","-6.821053504943848","-69.76094103627418","-15.739097886218932","107.03901994816314","1543632432"
"D4:22:CD:00:0C:D2","-0.9655742049217224","0.03918008878827095","-4.971347808837891","-68.63004644519314","-19.134375484236553","104.12440719364132","1543665766"
"D4:22:CD:00:0C:D2","1.1980079412460327","1.1501388549804688","-2.3871679306030273","-67.3894877225929","-22.221308390228504","101.23862670716238","1543699100"
"D4:22:CD:00:0C:D2","2.0906505584716797","0.16333231329917908","0.6287498474121094","-66.65161916161156","-24.45484209838073","99.32019753961615","1543732434"
"D4:22:CD:00:0C:D2","2.515125274658203","0.7024334073066711","3.0752029418945312","-66.31349046226879","-25.71511503365529","98.04327183899063","1543765768"
"D4:22:CD:00:0C:D2","2.6219568252563477","-1.5252248048782349","5.0394134521484375","-67.76660075415658","-26.21431366548409","98.721566577566","1543799102"
"D4:22:CD:00:0C:D2","2.349494457244873","0.0656314492225647","7.69964599609375","-70.30713610673901","-25.082124455558137","99.53723491001767","1543832436"
"D4:22:CD:00:0C:D2","1.6914602518081665","2.4126229286193848","10.926704406738281","-73.61489501687198","-22.78502442006531","99.6872942191529","1543865770"
"D4:22:CD:00:0C:D2","-1.8991400003433228","5.076109886169434","13.796821594238281","-77.32587900484262","-20.494128687316277","99.10103817483474","1543899104"
"D4:22:CD:00:0C:D2","-4.13203239440918","3.217597007751465","15.38669204711914","-79.39951348702428","-18.94247006294552","98.47568160350772","1543932438"
"D4:22:CD:00:0C:D2","-0.7295856475830078","1.3813015222549438","11.10995101928711","-78.9729323828542","-18.339097615460627","98.08596545446608","1543965772"
"D4:22:CD:00:0C:D2","0.3608384132385254","2.0040626525878906","8.612977981567383","-77.48833701803589","-20.037568927963704","98.1550825526005","1543999106"
"D4:22:CD:00:0C:D2","-0.04807540029287338","-0.017744246870279312","8.16741943359375","-75.64745088351543","-23.631274528927634","98.80463109593546","1544032440"
"D4:22:CD:00:0C:D2","0.5535445809364319","-0.15174362063407898","9.101806640625","-74.02722252102548","-27.676624685155588","100.08128186301502","1544065774"
"D4:22:CD:00:0C:D2","2.1110126972198486","-1.4353950023651123","7.128999710083008","-72.24418389162106","-31.00662975490928","101.06501444060038","1544099108"
"D4:22:CD:00:0C:D2","2.3892927169799805","-0.8752555847167969","4.584151268005371","-71.21740400902635","-32.70729487690545","102.24515460032119","1544132442"
"D4:22:CD:00:0C:D2","1.5906094312667847","-0.30090242624282837","2.9403200149536133","-70.87010808511066","-32.83340430053583","103.43142988589216","1544165776"
"D4:22:CD:00:0C:D2","1.0454977750778198","-1.2014374732971191","-1.1700592041015625","-69.46735446381771","-31.165769853760754","103.32970341304747","1544199110"
"D4:22:CD:00:0C:D2","0.4053773880004883","-0.17057162523269653","-7.067249774932861","-68.60265885101319","-27.44445405425898","103.24151075499489","1544232444"
"D4:22:CD:00:0C:D2","-1.6184974908828735","-1.972409725189209","-10.812479972839355","-69.08631410977546","-22.538764403184622","104.16967014386528","1544265778"
"D4:22:CD:00:0C:D2","-0.6766782999038696","-2.880314826965332","-14.461848258972168","-70.83345985105126","-16.707778207043454","106.51068601371826","1544299112"
"D4:22:CD:00:0C:D2","-1.2325828075408936","-2.9120044708251953","-13.107166290283203","-72.57284802331044","-11.025207472864883","110.39062265724795","1544332446"
"D4:22:CD:00:0C:D2","-0.3890918493270874","0.5603399872779846","-11.117262840270996","-74.15678564983635","-8.196256612025268","114.06068439568523","1544365780"
"D4:22:CD:00:0C:D2","-0.6544016599655151","0.21108965575695038","-9.292075157165527","-75.47234167795082","-9.249644498494568","115.3848744447186","1544399114"
"D4:22:CD:00:0C:D2","-0.9864078164100647","-0.23853975534439087","-9.958571434020996","-75.38929582356097","-11.393719101363043","113.59482919330853","1544432448"
"D4:22:CD:00:0C:D2","-1.6904990673065186","0.1309284120798111","-8.918333053588867","-74.76685677611592","-14.283824826881379","110.6274812169619","1544465782"
"D4:22:CD:00:0C:D2","-2.458106279373169","-1.2964328527450562","-7.408603668212891","-73.7674436522561","-17.70105273399068","107.64223117973087","1544499116"
"D4:22:CD:00:0C:D2","-1.6253412961959839","0.26513397693634033","-4.701198101043701","-72.08932020112208","-21.309019715956797","104.63105888135951","1544532450"
"D4:22:CD:00:0C:D2","0.21899040043354034","-1.645850419998169","-3.5558948516845703","-71.26005155249325","-25.108812355259655","103.03168100279746","1544565784"
"D4:22:CD:00:0C:D2","0.5242460370063782","-0.21738232672214508","1.0666236877441406","-70.67261487568642","-28.37720111992901","102.14809281896409","1544599118"
"D4:22:CD:00:0C:D2","2.897446870803833","-0.38131287693977356","1.783456802368164","-70.88742657136723","-31.247063931253116","102.39495066612449","1544632452"
"D4:22:CD:00:0C:D2","1.4376791715621948","-1.1049773693084717","4.594067573547363","-72.19343206919098","-33.239391570617734","103.8043541835555","1544665786"
"D4:22:CD:00:0C:D2","1.7945412397384644","-1.3659027814865112","4.306610107421875","-73.56355562115287","-33.58158186041856","105.40502839701944","1544699120"
"D4:22:CD:00:0C:D2","1.8589187860488892","-0.15744096040725708","6.213615417480469","-76.27828238951633","-31.600654670042886","107.34891375760971","1544732454"
"D4:22:CD:00:0C:D2","1.334920883178711","1.846708059310913","8.888763427734375","-77.89740256098295","-27.933911951850966","105.99982989458701","1544765788"
"D4:22:CD:00:0C:D2","-1.76008939743042","2.75610613822937","11.494464874267578","-78.12686908085684","-23.93161866513946","102.1724096363293","1544799122"
"D4:22:CD:00:0C:D2","-3.2005982398986816","3.0545754432678223","12.394813537597656","-78.24413759317548","-21.435080652918415","99.6652664895834","1544832456"
"D4:22:CD:00:0C:D2","-1.1958403587341309","1.4785038232803345","10.108589172363281","-78.27067075559044","-21.248976748348117","99.5912667151387","1544865790"
"D4:22:CD:00:0C:D2","-0.2512419819831848","2.18149733543396","8.627470016479492","-77.66674688185583","-22.755635153549367","99.87322015424071","1544899124"
"D4:22:CD:00:0C:D2","0.08746777474880219","1.470983862876892","7.782175064086914","-75.83499620985171","-25.49926535692435","99.12144270904977","1544932458"
"D4:22:CD:00:0C:D2","0.40080344676971436","0.26840731501579285","7.952777862548828","-74.04350681658977","-28.572590108491557","98.59433793481632","1544965792"
"D4:22:CD:00:0C:D2","1.1611967086791992","0.16172659397125244","8.148324966430664","-71.93429382886036","-31.197241059968075","98.1541805082673","1544999126"
"D4:22:CD:00:0C:D2","1.6197223663330078","-1.053962230682373","6.40611457824707","-68.98349198042382","-32.439275463493146","97.52371120582892","1545032460"
"D4:22:CD:00:0C:D2","1.9967950582504272","0.8474366068840027","4.067644119262695","-65.97002938248167","-32.165849596124374","96.31659985135568","1545065794"
"D4:22:CD:00:0C:D2","1.3641103506088257","-0.8003917336463928","-1.2053098678588867","-63.48304212107705","-30.964125246998833","94.55873187640782","1545099128"
"D4:22:CD:00:0C:D2","1.036055564880371","-1.8708252906799316","-7.221866607666016","-63.370100246817024","-27.746633608391097","94.04643907982316","1545132462"
"D4:22:CD:00:0C:D2","-1.8082247972488403","-0.7667438983917236","-5.398941993713379","-65.3312229332769","-22.762047659271015","95.3078289134428","1545165796"
"D4:22:CD:00:0C:D2","0.594440758228302","-0.8945966958999634","-12.461355209350586","-67.41951800105836","-17.035003111779105","96.5021827512464","1545199130"
"D4:22:CD:00:0C:D2","-1.9772981405258179","-1.712876319885254","-10.906291961669922","-70.65217033623314","-11.713843307106867","99.42374926469047","1545232464"
"D4:22:CD:00:0C:D2","-0.19578997790813446","-2.0839712619781494","-11.428982734680176","-73.01227331597107","-7.858565058610497","102.61883068245295","1545265798"
"D4:22:CD:00:0C:D2","-0.4694778025150299","-0.414312481880188","-8.3383150100708","-74.64680882532178","-6.640027461014904","106.13564202923553","1545299132"
"D4:22:CD:00:0C:D2","-0.38363784551620483","-0.7676364779472351","-8.05233383178711","-75.04371945710885","-7.282672103952616","108.01792686117761","1545332466"
"D4:22:CD:00:0C:D2","-1.5803550481796265","-0.5075303316116333","-8.759695053100586","-74.06894799693","-8.432370145616854","108.08081964123222","1545365800"
"D4:22:CD:00:0C:D2","-1.909186840057373","-0.03916986286640167","-9.1428861618042","-72.79076648562376","-10.483136856964894","107.61324701480657","1545399134"
"D4:22:CD:00:0C:D2","-2.160062313079834","-0.04053759574890137","-7.672416687011719","-71.63657473544421","-13.77467710983005","107.24990719481502","1545432468"
"D4:22:CD:00:0C:D2","-1.7360787391662598","0.017366956919431686","-5.247317790985107","-70.27709831203076","-17.906778084707803","106.67215276594172","1545465802"
"D4:22:CD:00:0C:D2","0.46147558093070984","-0.2985105514526367","-5.461397171020508","-69.51703317526203","-21.644446292528812","106.24814730844508","1545499136"
"D4:22:CD:00:0C:D2","1.2667044401168823","-0.03246626257896423","-2.114971160888672","-69.85540354677022","-24.32449030491183","106.53851543754477","1545532470"
"D4:22:CD:00:0C:D2","2.5344929695129395","0.529060423374176","1.3382854461669922","-70.2187843520208","-26.24564630274517","106.53887415549511","1545565804"
"D4:22:CD:00:0C:D2","2.9110395908355713","-2.030139684677124","2.630976676940918","-72.01588658074483","-27.27691793005021","108.45742423862558","1545599138"
"D4:22:CD:00:0C:D2","2.4824411869049072","-0.9221910834312439","7.136880874633789","-73.65207689047155","-26.079593681342992","109.89926014078853","1545632472"
"D4:22:CD:00:0C:D2","1.8701914548873901","0.8370831608772278","8.164886474609375","-74.31365374082375","-23.371599777866127","108.18593131301452","1545665806"
"D4:22:CD:00:0C:D2","-1.1569383144378662","1.5457414388656616","12.112058639526367","-76.08647884137541","-19.82569745683462","104.68285792935144","1545699140"
"D4:22:CD:00:0C:D2","-4.63380241394043","2.208623170852661","16.03018569946289","-78.1841024837122","-16.89288488254519","101.04477472649066","1545732474"
"D4:22:CD:00:0C:D2","-4.988452434539795","1.8344975709915161","14.548355102539062","-78.71373041433542","-15.540807882806078","98.84904573628943","1545765808"
"D4:22:CD:00:0C:D2","-1.2027169466018677","0.681464433670044","9.661088943481445","-78.0604865218716","-16.291855652727172","99.26338841577028","1545799142"
"D4:22:CD:00:0C:D2","0.6824565529823303","1.2416795492172241","7.022188186645508","-76.9494652424232","-18.61086528101732","100.6108994813173","1545832476"
"D4:22:CD:00:0C:D2","0.19745893776416779","1.3494853973388672","7.999547958374023","-75.28919098318016","-21.984187625023928","101.19175023641496","1545865810"
"D4:22:CD:00:0C:D2","1.0187770128250122","0.36301544308662415","8.406379699707031","-73.34172135165284","-25.835218840545892","101.42174511251498","1545899144"
"D4:22:CD:00:0C:D2","1.624472975730896","-0.38985979557037354","7.728664398193359","-73.13651234310278","-29.539995533278265","103.41769664859133","1545932478"
"D4:22:CD:00:0C:D2","2.3727164268493652","0.4263680577278137","6.155203819274902","-73.9596637493201","-31.72128673006459","106.15406757305804","1545965812"
