"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8373680710792542","-0.2959919571876526","4.712388038635254","-89.12127666183606","-12.306814911227447","-78.57283994340672","1889152496"
"D4:22:CD:00:0C:D2","0.7514340281486511","-0.4996967315673828","6.838188171386719","-88.69721868743714","-13.972596292879556","-78.05697132220511","1889185830"
"D4:22:CD:00:0C:D2","-0.13889341056346893","-0.9602858424186707","9.430469512939453","-87.69037008216284","-16.40408112564017","-77.75532954221146","1889219164"
"D4:22:CD:00:0C:D2","-1.6867731809616089","-0.07760369777679443","8.571159362792969","-86.1278143524257","-19.297404299265963","-78.24450207754857","1889252498"
"D4:22:CD:00:0C:D2","-1.9449225664138794","0.9486263394355774","7.116865158081055","-84.14470069002132","-21.797609628812882","-79.40784989057924","1889285832"
"D4:22:CD:00:0C:D2","-1.6732772588729858","1.8365534543991089","5.2872724533081055","-82.26703824905262","-23.366158886856226","-80.44737366050488","1889319166"
"D4:22:CD:00:0C:D2","-1.677223801612854","1.4368574619293213","3.146937370300293","-81.0788099597592","-23.859130417801996","-80.73052603409624","1889352500"
"D4:22:CD:00:0C:D2","-1.2287230491638184","0.4535849094390869","1.9355440139770508","-80.75553375282723","-23.62098093705978","-80.58342951254247","1889385834"
"D4:22:CD:00:0C:D2","-1.2515451908111572","0.6366516351699829","-0.9866647720336914","-80.8169840264901","-23.14232660589828","-80.91275182048811","1889419168"
"D4:22:CD:00:0C:D2","-1.0523959398269653","1.8980143070220947","-5.101654052734375","-81.86129288730889","-21.69921265000763","-81.31590406739573","1889452502"
"D4:22:CD:00:0C:D2","0.3092380464076996","1.003261923789978","-5.793583869934082","-83.13213248364028","-18.939076106971026","-81.97540219678274","1889485836"
"D4:22:CD:00:0C:D2","0.5648110508918762","0.47797927260398865","-7.460156440734863","-84.19446335035144","-15.701571055856643","-82.87529605664183","1889519170"
"D4:22:CD:00:0C:D2","1.1748954057693481","1.8138556480407715","-9.341551780700684","-86.2475689927248","-11.422853449735433","-82.30936893899816","1889552504"
"D4:22:CD:00:0C:D2","1.804802656173706","0.7516151666641235","-8.318772315979004","-87.52562733984969","-6.722514068077385","-81.05477804083479","1889585838"
"D4:22:CD:00:0C:D2","1.3587241172790527","0.9518397450447083","-8.278791427612305","-87.30941351576998","-3.549099360817448","-79.36206114766429","1889619172"
"D4:22:CD:00:0C:D2","1.1761139631271362","0.07644768804311752","-6.916798114776611","-86.49442767354505","-2.6456541952588783","-77.24182808872202","1889652506"
"D4:22:CD:00:0C:D2","1.3090276718139648","-0.07423379272222519","-5.07874059677124","-84.88329366210209","-3.556661253590951","-75.50290762844332","1889685840"
"D4:22:CD:00:0C:D2","-0.09375479817390442","0.8898701667785645","-6.478183746337891","-82.62388562582072","-4.571124551297863","-74.66031323160541","1889719174"
"D4:22:CD:00:0C:D2","1.109593152999878","-2.265821695327759","-3.622901439666748","-80.56135907447205","-5.424016136232303","-74.91096474506857","1889752508"
"D4:22:CD:00:0C:D2","0.9192721247673035","0.3576582670211792","-4.2042975425720215","-78.64182727564537","-7.400607676848369","-76.46504985288563","1889785842"
"D4:22:CD:00:0C:D2","0.8261699080467224","1.4042357206344604","-4.030234336853027","-77.1027347273981","-9.36227451947975","-78.44731093224514","1889819176"
"D4:22:CD:00:0C:D2","0.3146723806858063","0.17064408957958221","-2.7907843589782715","-76.48404442140858","-11.375330724457193","-79.97629053715892","1889852510"
"D4:22:CD:00:0C:D2","0.13871046900749207","0.6059953570365906","-2.1936230659484863","-76.60153872420044","-13.919634539080151","-81.16943452619748","1889885844"
"D4:22:CD:00:0C:D2","-1.29788339138031","0.9709829688072205","-2.0843420028686523","-76.81596312314946","-16.327191200995877","-82.43464676964835","1889919178"
"D4:22:CD:00:0C:D2","-1.0239644050598145","1.2069170475006104","-0.8917160034179688","-77.08966945305056","-18.298441579604756","-83.37219204559067","1889952512"
"D4:22:CD:00:0C:D2","-2.2982163429260254","0.7231804132461548","-0.8260898590087891","-77.28056205941203","-19.879893855596876","-84.05961933707555","1889985846"
"D4:22:CD:00:0C:D2","-1.9097715616226196","0.6756535172462463","0.7017745971679688","-78.35887136708678","-21.051459523105468","-83.87093918513435","1890019180"
"D4:22:CD:00:0C:D2","-1.9456669092178345","1.6625375747680664","0.7301950454711914","-80.25846025348216","-21.255303139616963","-82.68837883439221","1890052514"
"D4:22:CD:00:0C:D2","-2.1214382648468018","1.27205491065979","2.9690561294555664","-83.31812181325445","-19.70433675467562","-80.59006999228951","1890085848"
"D4:22:CD:00:0C:D2","-2.535048246383667","0.1511153280735016","4.953970909118652","-86.3315240970208","-16.6442529321058","-79.13370257945125","1890119182"
"D4:22:CD:00:0C:D2","-2.3075404167175293","-2.978346347808838","8.278511047363281","-88.47797697969453","-13.26204858433051","-79.51299405451421","1890152516"
"D4:22:CD:00:0C:D2","-0.7125150561332703","-4.050273418426514","10.212499618530273","-89.4906742701481","-11.114192192288952","-81.27013565135792","1890185850"
"D4:22:CD:00:0C:D2","1.201242208480835","-2.0947134494781494","10.445987701416016","-89.76612882153411","-9.845883283231462","-82.1126979498063","1890219184"
"D4:22:CD:00:0C:D2","0.6002252697944641","-1.3222324848175049","8.88859748840332","-89.12886243446407","-8.654633860335306","-81.57371339013008","1890252518"
"D4:22:CD:00:0C:D2","-1.169391393661499","-1.813373327255249","6.640066146850586","-87.68652036708028","-8.969659196605674","-80.78010567242336","1890285852"
"D4:22:CD:00:0C:D2","-1.131553053855896","-0.40926697850227356","6.691244125366211","-85.88324347292037","-11.525120029136497","-80.5531198408295","1890319186"
"D4:22:CD:00:0C:D2","-1.1308629512786865","0.5881421566009521","7.0743560791015625","-83.88402029745068","-15.244401979568478","-80.86089060123939","1890352520"
"D4:22:CD:00:0C:D2","-1.8837976455688477","0.8691520094871521","7.671022415161133","-81.42166502879977","-19.33405727506511","-81.69670548082159","1890385854"
"D4:22:CD:00:0C:D2","-2.5174360275268555","1.3654009103775024","6.481224060058594","-79.22678277359955","-23.46208713050552","-82.3966665426049","1890419188"
"D4:22:CD:00:0C:D2","-2.6907553672790527","2.200563907623291","4.315112113952637","-78.16531915413145","-26.811238142354103","-81.77611011567576","1890452522"
"D4:22:CD:00:0C:D2","-3.0675387382507324","0.2953035235404968","3.19344425201416","-77.84960719376564","-28.59205091828654","-80.7355346564767","1890485856"
"D4:22:CD:00:0C:D2","-2.764390468597412","-0.4238782525062561","1.5149354934692383","-77.01134280870848","-29.130168952721107","-81.08777286127614","1890519190"
"D4:22:CD:00:0C:D2","-2.6722612380981445","1.0350923538208008","-3.968930721282959","-76.43257936537222","-28.092036488733715","-82.39026415099332","1890552524"
"D4:22:CD:00:0C:D2","-0.49810174107551575","0.2919614613056183","-4.104394435882568","-77.14633796400774","-25.147287576462595","-83.40897055329869","1890585858"
"D4:22:CD:00:0C:D2","0.6186718344688416","0.04254613816738129","-6.273306846618652","-78.19633148062975","-21.34734415505921","-84.48364156460985","1890619192"
"D4:22:CD:00:0C:D2","1.6960861682891846","1.6197255849838257","-9.389121055603027","-80.88881151430212","-16.74666172126234","-83.89723507725826","1890652526"
"D4:22:CD:00:0C:D2","1.9890236854553223","-0.04450578615069389","-9.592596054077148","-83.36894974572051","-11.57184878181615","-82.34415162800391","1890685860"
"D4:22:CD:00:0C:D2","1.8151757717132568","-0.3300336003303528","-10.344050407409668","-85.30757053269143","-7.363140917264967","-80.44017878148017","1890719194"
"D4:22:CD:00:0C:D2","2.3188388347625732","-1.3955389261245728","-7.507152080535889","-86.5101152481368","-5.433165228271643","-78.60651220482087","1890752528"
"D4:22:CD:00:0C:D2","1.6353939771652222","-1.2926186323165894","-5.62960958480835","-86.15973154252235","-6.037662301139404","-77.84331625512496","1890785862"
"D4:22:CD:00:0C:D2","0.8263944387435913","-1.141750454902649","-4.503133296966553","-84.37529518016534","-7.858066899326377","-78.38600588090442","1890819196"
"D4:22:CD:00:0C:D2","0.745150625705719","0.38536494970321655","-4.397067070007324","-82.61094662322306","-9.356676074313087","-79.0456315304887","1890852530"
"D4:22:CD:00:0C:D2","0.6415504813194275","-0.25939124822616577","-3.699781894683838","-80.84225567420593","-10.167610017145162","-79.78878003072934","1890885864"
"D4:22:CD:00:0C:D2","0.819190502166748","0.10630019009113312","-3.766956329345703","-79.32596208784736","-11.114615057440544","-80.58821621405147","1890919198"
"D4:22:CD:00:0C:D2","0.44561678171157837","0.9150851964950562","-3.2591352462768555","-78.42301100641396","-12.30943648818852","-81.26150126566591","1890952532"
"D4:22:CD:00:0C:D2","0.04615229740738869","0.8267802596092224","-2.938474178314209","-77.74227534421233","-13.473849042272446","-82.19644506572114","1890985866"
"D4:22:CD:00:0C:D2","-1.2305827140808105","1.4363824129104614","-3.0513200759887695","-77.67727864897994","-14.276993581425323","-83.7734561687732","1891019200"
"D4:22:CD:00:0C:D2","-0.540046215057373","0.816366970539093","-0.6177825927734375","-77.40735532132413","-14.624969202836871","-86.11285784666538","1891052534"
"D4:22:CD:00:0C:D2","-2.062941074371338","1.1745842695236206","-0.5927152633666992","-76.96411915749471","-15.361001948835938","-88.49641719597876","1891085868"
"D4:22:CD:00:0C:D2","-1.6969047784805298","1.2832719087600708","0.49733448028564453","-77.7918348973353","-16.482331634055665","-89.15253023239752","1891119202"
"D4:22:CD:00:0C:D2","-2.054819345474243","1.467921495437622","0.3675384521484375","-79.31657206426226","-17.430034617082633","-88.2224600389259","1891152536"
"D4:22:CD:00:0C:D2","-2.483583927154541","0.6875470876693726","1.552260398864746","-81.02618089237083","-17.92971296151633","-86.64890823586516","1891185870"
"D4:22:CD:00:0C:D2","-2.2366950511932373","1.156625509262085","1.552657127380371","-82.97530770509422","-17.777206782406818","-84.80765170933059","1891219204"
"D4:22:CD:00:0C:D2","-3.1569273471832275","0.8875643610954285","2.3962297439575195","-85.54539758418859","-16.236181413013366","-83.04831813471482","1891252538"
"D4:22:CD:00:0C:D2","-2.7669270038604736","0.1064024493098259","3.959549903869629","-87.54531651040907","-13.794681756296502","-82.82894726700185","1891285872"
"D4:22:CD:00:0C:D2","-2.8811874389648438","0.0035576557274907827","5.765897750854492","-88.7814677133559","-11.384799100902736","-84.06491378045439","1891319206"
"D4:22:CD:00:0C:D2","-2.453266143798828","-1.4756760597229004","6.942350387573242","-89.55039727780813","-9.85013627238478","-85.63026922334147","1891352540"
"D4:22:CD:00:0C:D2","-0.5444321632385254","-2.183384418487549","9.034902572631836","-89.61417073976261","-9.601623442108556","-86.33908104549586","1891385874"
"D4:22:CD:00:0C:D2","-0.011619544588029385","-2.5085511207580566","9.040182113647461","-88.96431134009607","-10.38798076349257","-85.74559466735646","1891419208"
"D4:22:CD:00:0C:D2","-0.694305419921875","-2.8712098598480225","8.14826774597168","-88.26177654645231","-11.884833638412614","-84.27512625103545","1891452542"
"D4:22:CD:00:0C:D2","-1.3014788627624512","-1.6349326372146606","7.644596099853516","-87.10625624697207","-13.974174670145832","-83.55378271136705","1891485876"
"D4:22:CD:00:0C:D2","-2.237492561340332","-0.5449438095092773","7.522634506225586","-85.17672501775331","-16.347106175000196","-84.41889682904862","1891519210"
"D4:22:CD:00:0C:D2","-2.8253285884857178","0.7230733633041382","6.6884002685546875","-82.4657139504038","-18.85255529763339","-86.66971184145612","1891552544"
"D4:22:CD:00:0C:D2","-3.488321304321289","2.0324299335479736","4.884424209594727","-79.30624009940713","-21.11325273674138","-89.51290739920984","1891585878"
"D4:22:CD:00:0C:D2","-3.5679948329925537","2.408637285232544","3.484694480895996","-75.91780889124593","-22.497284582206895","-92.47171711380136","1891619212"
"D4:22:CD:00:0C:D2","-3.3220417499542236","1.6544342041015625","2.563526153564453","-73.54131102811753","-23.083696131228127","-94.5452521372582","1891652546"
"D4:22:CD:00:0C:D2","-2.5293023586273193","1.45469069480896","0.48465919494628906","-72.77355372218017","-23.530334178044424","-94.88400415981441","1891685880"
"D4:22:CD:00:0C:D2","-1.9743330478668213","0.3243415355682373","-0.3497123718261719","-73.08134167949424","-23.797659355076952","-94.11189809780942","1891719214"
"D4:22:CD:00:0C:D2","-0.9989587664604187","0.5180408954620361","-2.566901206970215","-73.79475150598913","-23.27919999654317","-93.23285405299677","1891752548"
"D4:22:CD:00:0C:D2","-0.7559030652046204","0.7751803398132324","-6.151551246643066","-74.75456189366184","-21.418672591895696","-92.50938138529699","1891785882"
"D4:22:CD:00:0C:D2","0.44587472081184387","0.3099384605884552","-7.219472885131836","-76.20566362352652","-18.255191498044464","-91.75301292514354","1891819216"
