"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06787730753421783","0.07704368978738785","4.065812110900879","-80.52818656233407","-28.589487827931187","124.40141187134962","1984804329"
"D4:22:CD:00:0C:D2","-0.14170542359352112","0.18460571765899658","4.922661781311035","-80.12064187538355","-28.91578838217045","123.69538086313483","1984820996"
"D4:22:CD:00:0C:D2","-0.0634794682264328","-0.06822609901428223","6.579380035400391","-78.86324645852044","-29.89331898649178","122.11376305314634","1984854330"
"D4:22:CD:00:0C:D2","0.4990677833557129","0.3322705626487732","7.134025573730469","-77.56842521308403","-31.28992320161802","121.1892274174084","1984887664"
"D4:22:CD:00:0C:D2","1.0595909357070923","0.5461786389350891","7.136941909790039","-77.6303010643239","-33.081638365323656","122.38533495453723","1984920998"
"D4:22:CD:00:0C:D2","1.1681976318359375","-0.23755012452602386","5.798378944396973","-78.95472494822067","-34.3076803213024","125.57021852393447","1984954332"
"D4:22:CD:00:0C:D2","1.0193572044372559","0.7485215663909912","5.095733642578125","-79.4413528448623","-34.01237078013125","128.31675319613845","1984987666"
"D4:22:CD:00:0C:D2","1.621409296989441","1.3221781253814697","2.341279983520508","-77.62663323019692","-32.35327146106391","128.6832847862042","1985021000"
"D4:22:CD:00:0C:D2","0.8722054362297058","-0.03621102496981621","1.051828384399414","-75.41837428639526","-29.373291910010106","128.0103524598195","1985054334"
"D4:22:CD:00:0C:D2","0.7740532755851746","-1.53812837600708","-1.6141853332519531","-73.29428737203399","-25.278806086763883","127.69202560717846","1985087668"
"D4:22:CD:00:0C:D2","0.9511401653289795","-2.2671520709991455","-6.077108383178711","-72.50021489521642","-20.121513954907844","128.82956147233634","1985121002"
"D4:22:CD:00:0C:D2","-1.453792691230774","-0.5703113079071045","-6.448318004608154","-72.62832002488388","-14.582517530197968","130.75048605862682","1985154336"
"D4:22:CD:00:0C:D2","0.5786944031715393","-3.4449408054351807","-10.98104476928711","-73.33751749388942","-9.944942464122988","133.27229640799678","1985187670"
"D4:22:CD:00:0C:D2","-0.39485448598861694","-2.259284019470215","-9.789605140686035","-74.87050705737101","-5.029156218279925","137.33933894633495","1985221004"
"D4:22:CD:00:0C:D2","-1.5142385959625244","-0.010750973597168922","-8.037610054016113","-76.16720475960719","-1.7727613210747777","140.30304215771918","1985254338"
"D4:22:CD:00:0C:D2","-1.4266629219055176","0.39081576466560364","-5.6910576820373535","-77.01961489105234","-0.9189850062099248","139.75630866064276","1985287672"
"D4:22:CD:00:0C:D2","-0.6748788952827454","-1.1437054872512817","-5.29784631729126","-76.91261127667144","-1.6344366278801037","136.03164799690637","1985321006"
"D4:22:CD:00:0C:D2","-0.8805206418037415","-2.308130979537964","-5.257800579071045","-75.59779762718046","-2.876273601549053","132.35223152299363","1985354340"
