"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.021594928577542305","0.6073582172393799","1.9014854431152344","-78.72752161246251","-22.685730021320047","121.28863216622864","2988123342"
"D4:22:CD:00:0C:D2","0.23050712049007416","0.372209757566452","3.0023422241210938","-79.17040154506802","-23.53547452660379","121.49781889208012","2988140009"
"D4:22:CD:00:0C:D2","0.24904170632362366","-1.0280059576034546","6.166613578796387","-79.30805538211457","-24.54968052447823","121.75747225746615","2988173343"
"D4:22:CD:00:0C:D2","0.6548254489898682","0.10723134875297546","8.081666946411133","-78.12011573052892","-25.771305349772916","122.0940719606909","2988206677"
"D4:22:CD:00:0C:D2","0.8501695394515991","0.6841391921043396","10.52357292175293","-75.6923503268058","-27.933289613662176","121.52645667957717","2988240011"
"D4:22:CD:00:0C:D2","2.302232503890991","0.41177254915237427","12.092292785644531","-71.83515639918528","-30.260335433082055","119.6895511922731","2988273345"
"D4:22:CD:00:0C:D2","3.2718873023986816","0.7194502949714661","9.602283477783203","-67.4468911008643","-31.294083509542645","116.98575427080858","2988306679"
"D4:22:CD:00:0C:D2","3.577597141265869","-1.4471601247787476","7.332120895385742","-64.70168034051305","-31.315211596533874","116.22235067372868","2988340013"
"D4:22:CD:00:0C:D2","2.709746837615967","0.7068874835968018","4.240499496459961","-66.29271820738958","-32.90043085366914","120.88630081891674","2988373347"
"D4:22:CD:00:0C:D2","0.044244613498449326","2.0086824893951416","1.797114372253418","-68.1182306794177","-30.84234120423578","123.64626262373669","2988406681"
"D4:22:CD:00:0C:D2","-3.3758816719055176","1.6032395362854004","-3.6894607543945312","-69.70749357615692","-24.211610013703726","123.54364386295505","2988440015"
"D4:22:CD:00:0C:D2","-4.152826309204102","-2.256352186203003","-11.567146301269531","-75.6560872789709","-17.779204384362487","125.6293221170443","2988473349"
"D4:22:CD:00:0C:D2","-2.51151442527771","-4.573968887329102","-17.450969696044922","-82.82006060416438","-10.024727985125201","128.90969374495154","2988506683"
"D4:22:CD:00:0C:D2","4.066831111907959","-8.660980224609375","-17.573246002197266","-89.06318258645864","-3.1832898180488596","136.77640413249483","2988540017"
"D4:22:CD:00:0C:D2","4.900599479675293","4.219408988952637","-10.725179672241211","-93.18495473233486","0.3237834258326657","142.54361871360783","2988573351"
"D4:22:CD:00:0C:D2","0.3997718095779419","1.3580751419067383","-3.158902645111084","-95.38478019830066","-0.2958526661545836","136.6423977684651","2988606685"
"D4:22:CD:00:0C:D2","-1.804247260093689","-0.7029709219932556","-3.409419536590576","-91.72605623079387","-1.000203937765179","137.2451301083583","2988640019"
"D4:22:CD:00:0C:D2","-4.297239780426025","0.22438761591911316","-4.439336776733398","-86.79589850785472","-2.3316265482756044","140.50726407955767","2988673353"
"D4:22:CD:00:0C:D2","-2.1120638847351074","-1.1476221084594727","-4.704199314117432","-83.5150014809874","-2.817781086527248","140.6702054826027","2988706687"
"D4:22:CD:00:0C:D2","-0.1318875104188919","-3.092550277709961","-4.962838649749756","-81.76975813181139","-2.9881312262575075","137.29709886203142","2988740021"
"D4:22:CD:00:0C:D2","0.14970587193965912","-3.9309942722320557","-5.511329174041748","-79.99852633191125","-4.035116876464116","133.35661835199454","2988773355"
"D4:22:CD:00:0C:D2","0.7913873195648193","-2.78926157951355","-6.486467361450195","-78.23250959900433","-5.990621718336783","129.90540893343515","2988806689"
"D4:22:CD:00:0C:D2","0.9988123178482056","-2.3591084480285645","-5.925138473510742","-76.34502886130348","-8.105740357349971","125.78189377920421","2988840023"
"D4:22:CD:00:0C:D2","0.854729413986206","-0.21191029250621796","-3.849501609802246","-74.09657108651314","-11.171006059740199","123.1616872599222","2988873357"
"D4:22:CD:00:0C:D2","1.161674976348877","2.095961093902588","-2.438960552215576","-71.65566077088772","-14.316036848113008","121.84630159528942","2988906691"
"D4:22:CD:00:0C:D2","0.16184058785438538","2.4592061042785645","0.3399629592895508","-68.98393649534748","-16.512077319866474","120.34718942995481","2988940025"
"D4:22:CD:00:0C:D2","-0.3088499903678894","2.4090919494628906","1.3403310775756836","-68.02606615985299","-19.291794080940893","121.56158495830711","2988973359"
"D4:22:CD:00:0C:D2","0.5824206471443176","1.9637356996536255","3.92478084564209","-67.99335179312814","-19.52350606144664","121.34346928176512","2989006693"
"D4:22:CD:00:0C:D2","2.393749952316284","0.041708074510097504","4.763025283813477","-69.22573388142864","-17.781047792695247","118.4990859552776","2989040027"
"D4:22:CD:00:0C:D2","2.0898680686950684","-0.0387347936630249","6.706548690795898","-72.62446827440372","-16.848816962417555","116.39531809434354","2989073361"
"D4:22:CD:00:0C:D2","-0.7106786370277405","1.5029417276382446","10.187156677246094","-76.56347003609741","-16.848090820844106","116.27728846261296","2989106695"
"D4:22:CD:00:0C:D2","-4.904395580291748","1.6147501468658447","12.458133697509766","-80.44685042608502","-16.896031072644064","117.50627182824886","2989140029"
"D4:22:CD:00:0C:D2","-4.8440117835998535","1.3802502155303955","11.779241561889648","-82.63717051216487","-16.14777710328976","118.64095710486258","2989173363"
"D4:22:CD:00:0C:D2","-2.0439352989196777","-0.5983839631080627","10.976753234863281","-82.37291725315984","-15.09408615768151","117.71308638898697","2989206697"
"D4:22:CD:00:0C:D2","-0.09994694590568542","0.4970405101776123","8.293033599853516","-79.78809202791555","-15.402210949077814","117.03414920507478","2989240031"
"D4:22:CD:00:0C:D2","-0.2897590696811676","1.4829021692276","8.082021713256836","-76.17907938387376","-17.190003470228856","117.04253539661275","2989273365"
"D4:22:CD:00:0C:D2","0.27941399812698364","0.9043562412261963","8.87928581237793","-71.96315373038243","-19.35476585240129","116.73565494320424","2989306699"
"D4:22:CD:00:0C:D2","1.0152758359909058","1.1883794069290161","8.253551483154297","-68.16919790677147","-21.84712319934796","117.24543414013513","2989340033"
"D4:22:CD:00:0C:D2","1.2431142330169678","2.492129325866699","6.288328170776367","-66.51359880546478","-24.57583707124266","119.74247255643668","2989373367"
"D4:22:CD:00:0C:D2","0.5386000871658325","2.5277693271636963","4.077552795410156","-65.83035796016019","-24.208464698391253","120.91828457393476","2989406701"
"D4:22:CD:00:0C:D2","-0.4302331507205963","1.9834539890289307","-0.3189840316772461","-65.80237597100587","-20.621657067487565","121.10280518757301","2989440035"
"D4:22:CD:00:0C:D2","-1.53518807888031","-1.925430417060852","-4.187799453735352","-68.81257797955247","-17.181515349046983","124.063521082117","2989473369"
"D4:22:CD:00:0C:D2","-0.9745981693267822","-1.563076376914978","-10.927240371704102","-71.99488964729939","-11.88842128525121","128.4405316540497","2989506703"
"D4:22:CD:00:0C:D2","2.4791266918182373","-4.351251125335693","-15.772468566894531","-76.40067431936424","-6.323397800490719","132.47480989291688","2989540037"
"D4:22:CD:00:0C:D2","4.149881362915039","-3.4494152069091797","-13.637495994567871","-79.84506946082051","-1.7862694121409453","138.09295918002962","2989573371"
"D4:22:CD:00:0C:D2","3.544374942779541","-0.02413090504705906","-9.224592208862305","-81.52891720176596","1.029723524574909","141.57681852895246","2989606705"
"D4:22:CD:00:0C:D2","-0.07002448290586472","-0.5689148306846619","-4.824193954467773","-81.99466766635736","1.4574207089090923","140.66444301970273","2989640039"
"D4:22:CD:00:0C:D2","-2.372905731201172","-0.9337144494056702","-4.689798831939697","-80.32983443848386","0.4464495875355217","140.56166613343697","2989673373"
"D4:22:CD:00:0C:D2","-1.2427308559417725","-1.6096134185791016","-5.648268222808838","-78.07440097798361","-0.9969966768345211","140.34251321216098","2989706707"
"D4:22:CD:00:0C:D2","-0.5096737742424011","-4.298172950744629","-6.477972030639648","-75.5528849860329","-2.502224035162265","138.56124820234487","2989740041"
"D4:22:CD:00:0C:D2","-0.2951708137989044","-3.1576626300811768","-6.032314300537109","-73.47092308326202","-4.3399923812521255","136.4140870904895","2989773375"
"D4:22:CD:00:0C:D2","-0.49861007928848267","-3.063678741455078","-5.305585861206055","-70.92137533432323","-6.100151882824334","133.13206851426483","2989806709"
"D4:22:CD:00:0C:D2","-1.1525418758392334","-2.177769422531128","-4.5800461769104","-68.10358725893121","-8.24787529791383","130.1682145860804","2989840043"
"D4:22:CD:00:0C:D2","-0.5504865646362305","-1.382559061050415","-3.6230263710021973","-66.36696857198002","-9.780689757583204","126.86944852271577","2989873377"
"D4:22:CD:00:0C:D2","0.004236687906086445","-1.600493311882019","-1.5737009048461914","-65.28711471879318","-10.875280225733682","123.41451974862096","2989906711"
"D4:22:CD:00:0C:D2","1.2037302255630493","-0.4961090087890625","-1.4345645904541016","-65.35708727022013","-12.400764138552514","120.98074069254204","2989940045"
"D4:22:CD:00:0C:D2","3.033296585083008","2.0316247940063477","-0.6965999603271484","-66.60528018934599","-14.185405800725453","119.62543810438994","2989973379"
