"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08334798365831375","0.14342379570007324","6.476907730102539","-74.1580150739031","-35.84790932527326","98.28238593077542","1861082762"
"D4:22:CD:00:0C:D2","0.9045542478561401","-0.26334407925605774","6.708778381347656","-75.97564924988461","-38.56368405321173","100.07950730371262","1861116096"
"D4:22:CD:00:0C:D2","0.984805703163147","0.12781576812267303","6.662563323974609","-78.13154795332728","-40.71750820698595","101.94195124442376","1861149430"
"D4:22:CD:00:0C:D2","1.0893945693969727","-0.6447062492370605","5.673696517944336","-79.7863112308952","-42.509140411698134","103.65487138227982","1861182764"
"D4:22:CD:00:0C:D2","1.187303066253662","-0.4680534601211548","5.549374580383301","-80.87820103144588","-43.34157292243445","105.10394241046336","1861216098"
"D4:22:CD:00:0C:D2","1.1096153259277344","-0.8174697160720825","3.9226198196411133","-81.89263842379621","-43.41370950395252","106.7418774300275","1861249432"
"D4:22:CD:00:0C:D2","0.4586476981639862","-1.0297757387161255","2.2998456954956055","-82.78965437533569","-42.09833753265873","108.79687319591305","1861282766"
"D4:22:CD:00:0C:D2","0.017186805605888367","0.12012553215026855","1.7445011138916016","-82.90459018169943","-39.46934582230722","110.42066255655844","1861316100"
"D4:22:CD:00:0C:D2","-0.5571771264076233","1.1096078157424927","-1.0014495849609375","-82.10671742769034","-36.41043470734199","111.40570119306547","1861349434"
"D4:22:CD:00:0C:D2","-1.3117263317108154","-0.15460318326950073","-3.866806983947754","-81.43478710700417","-32.57502492026598","112.91547516416341","1861382768"
"D4:22:CD:00:0C:D2","-2.0443427562713623","0.14729906618595123","-5.948443412780762","-80.22881623799164","-27.58555890851656","114.20049374601638","1861416102"
"D4:22:CD:00:0C:D2","-1.9719891548156738","-1.4360108375549316","-9.588372230529785","-78.94673837285566","-21.93676547373947","115.46223796473275","1861449436"
"D4:22:CD:00:0C:D2","-2.0297510623931885","-1.1901615858078003","-10.108020782470703","-78.39830343402815","-15.467817924902752","117.45385833847077","1861482770"
"D4:22:CD:00:0C:D2","-1.0906562805175781","0.7068562507629395","-9.18075942993164","-78.74249421517023","-10.363509307017429","119.30527352873968","1861516104"
"D4:22:CD:00:0C:D2","-0.9437065720558167","1.1768559217453003","-5.630744934082031","-79.43107767970325","-7.8764026579396695","119.13172597922168","1861549438"
"D4:22:CD:00:0C:D2","-1.3310506343841553","0.0628957599401474","-3.986156463623047","-79.37583293798562","-7.790060824074954","116.46964064848196","1861582772"
"D4:22:CD:00:0C:D2","-1.4610986709594727","-1.9265602827072144","-4.781094551086426","-78.34388764953673","-9.576485454377824","113.67008546719492","1861616106"
"D4:22:CD:00:0C:D2","-1.6730371713638306","-2.10733962059021","-6.2864556312561035","-77.4158170649392","-12.500062425532816","112.98348123761672","1861649440"
"D4:22:CD:00:0C:D2","-2.182375192642212","0.5155782103538513","-5.710147857666016","-76.83264269538813","-16.010372593727443","113.05488506862552","1861682774"
"D4:22:CD:00:0C:D2","-2.8335375785827637","-0.30082815885543823","-5.5891289710998535","-75.6538340558518","-20.028768509982307","112.1382368328761","1861716108"
"D4:22:CD:00:0C:D2","-2.6669867038726807","1.0931812524795532","-4.072753429412842","-74.33773286325257","-24.235007606144013","110.61731160644572","1861749442"
"D4:22:CD:00:0C:D2","-1.6870590448379517","-0.3629929721355438","-4.013947486877441","-73.73392804268434","-28.97169812632038","109.28083950269449","1861782776"
"D4:22:CD:00:0C:D2","-1.3840631246566772","0.18316182494163513","-1.606217384338379","-73.82927409785039","-32.985994405884576","108.31583001097113","1861816110"
"D4:22:CD:00:0C:D2","-0.09583117812871933","0.21871770918369293","-0.6599445343017578","-74.71284090442725","-36.61348807650028","107.46760401530531","1861849444"
"D4:22:CD:00:0C:D2","0.7061342000961304","0.1895013302564621","1.4855871200561523","-76.37955902003851","-39.34569258797662","107.22405491259937","1861882778"
"D4:22:CD:00:0C:D2","2.3019371032714844","0.44725853204727173","2.0004634857177734","-78.02994227790609","-41.486970860779884","106.71274783893878","1861916112"
"D4:22:CD:00:0C:D2","1.8362165689468384","-0.8826071619987488","2.0894384384155273","-79.5548661827659","-42.784351359101684","106.28816038057502","1861949446"
"D4:22:CD:00:0C:D2","1.7414641380310059","-0.1714714914560318","3.617739677429199","-81.35182989270999","-43.56202550935616","106.37656149212354","1861982780"
"D4:22:CD:00:0C:D2","1.300500750541687","0.9089974761009216","6.492197036743164","-83.19371490733091","-43.87268153363654","106.2173794666894","1862016114"
"D4:22:CD:00:0C:D2","-0.37921208143234253","4.27257776260376","13.692785263061523","-84.43599043538453","-43.969051604480335","104.95796117059749","1862049448"
"D4:22:CD:00:0C:D2","-2.292588472366333","1.7860016822814941","13.14581298828125","-85.49385790799678","-43.988694680064455","104.3468875883153","1862082782"
"D4:22:CD:00:0C:D2","-1.1430953741073608","-0.2819848358631134","11.60338020324707","-85.41602899149126","-42.06368034926481","104.22208296265225","1862116116"
"D4:22:CD:00:0C:D2","1.311192274093628","1.4280810356140137","10.268878936767578","-83.94063595549872","-41.39689503869907","103.65728982411395","1862149450"
"D4:22:CD:00:0C:D2","0.3045855760574341","-1.0864219665527344","8.179702758789062","-82.16714792083972","-42.944271747225365","103.3722434221655","1862182784"
"D4:22:CD:00:0C:D2","0.4285235106945038","-1.9590972661972046","6.840723037719727","-80.99799782920833","-44.822373064093114","104.5844675496338","1862216118"
"D4:22:CD:00:0C:D2","1.7360605001449585","-1.0433223247528076","5.576555252075195","-81.40761747809057","-46.11875986374183","107.33784513612152","1862249452"
"D4:22:CD:00:0C:D2","1.5019418001174927","-1.2295031547546387","3.847294807434082","-81.93565329742918","-46.51025832191631","109.59221217400719","1862282786"
"D4:22:CD:00:0C:D2","1.6377817392349243","-0.22919845581054688","1.9014806747436523","-81.3934309610541","-45.40158185255984","110.28003062065824","1862316120"
