"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5411660075187683","1.402425765991211","5.663870811462402","-69.36774275554286","-13.852961358487518","77.29587592639457","1505757453"
"D4:22:CD:00:0C:D2","-0.07186522334814072","1.023460030555725","6.878087997436523","-69.40349404854487","-14.993337242543609","77.53200204146353","1505774120"
"D4:22:CD:00:0C:D2","0.46244293451309204","1.4745484590530396","9.20060920715332","-69.93793037088528","-18.082361376514978","78.92839090757097","1505807454"
"D4:22:CD:00:0C:D2","1.1706995964050293","0.25742658972740173","9.559553146362305","-70.05245199143866","-21.322519291349167","80.09012207703007","1505840788"
"D4:22:CD:00:0C:D2","2.5159432888031006","-0.5108853578567505","9.610767364501953","-68.8682724679372","-23.22463448630328","79.51456034754852","1505874122"
"D4:22:CD:00:0C:D2","3.4509260654449463","-1.8095675706863403","7.734027862548828","-66.37411755919426","-23.723026349971303","77.14404286541722","1505907456"
"D4:22:CD:00:0C:D2","3.2726969718933105","-3.2426722049713135","4.289437294006348","-64.70682672556634","-23.06860450348571","75.81893978603169","1505940790"
"D4:22:CD:00:0C:D2","2.929945945739746","-1.7104192972183228","2.590780258178711","-64.78229250330969","-21.957746953721315","76.77611284609067","1505974124"
"D4:22:CD:00:0C:D2","1.9510376453399658","-0.9805886745452881","0.3796834945678711","-65.28371715404897","-20.90518203753925","78.60297383784034","1506007458"
"D4:22:CD:00:0C:D2","1.0750083923339844","-1.715954303741455","-4.786696910858154","-66.2847074998236","-19.04478876312046","80.14693612294548","1506040792"
"D4:22:CD:00:0C:D2","-1.2875293493270874","-0.6749317646026611","-6.809176445007324","-67.58322885657832","-15.404421366209878","81.0424303830707","1506074126"
"D4:22:CD:00:0C:D2","-1.3879528045654297","-3.6520073413848877","-13.077241897583008","-69.1679654167945","-9.951941933050112","82.75339319291758","1506107460"
"D4:22:CD:00:0C:D2","-3.3659465312957764","-3.897883176803589","-13.6386079788208","-71.3704208089677","-3.052969795788395","87.34971957519785","1506140794"
"D4:22:CD:00:0C:D2","-0.013451289385557175","-0.9475449323654175","-12.172181129455566","-73.15154832454687","1.8765423324623525","92.96118753128327","1506174128"
"D4:22:CD:00:0C:D2","0.028911065310239792","3.1510326862335205","-6.290846824645996","-74.50908966979384","2.169643132699461","95.24189068152631","1506207462"
"D4:22:CD:00:0C:D2","0.0055094268172979355","-1.5454076528549194","-7.396510124206543","-73.70411181319398","-0.005877377791103496","91.33532821708748","1506240796"
"D4:22:CD:00:0C:D2","-2.094020366668701","-2.023340940475464","-9.155756950378418","-72.3713277050418","-2.772800288115964","86.8253086464978","1506274130"
"D4:22:CD:00:0C:D2","-2.4416496753692627","-0.038508377969264984","-7.792328834533691","-71.05736917476037","-6.179810010049392","83.81416992470412","1506307464"
"D4:22:CD:00:0C:D2","-2.649380922317505","-0.7716227769851685","-7.736778259277344","-69.67955914908808","-9.930956977339509","82.25131037547199","1506340798"
"D4:22:CD:00:0C:D2","-1.6201086044311523","1.5915780067443848","-4.823701858520508","-68.60683852793632","-13.69240492302157","80.95187026689862","1506374132"
"D4:22:CD:00:0C:D2","-0.0030851492192596197","0.1411471962928772","-4.050868988037109","-67.19529404443517","-17.81388624446083","78.70688128937748","1506407466"
"D4:22:CD:00:0C:D2","1.0760560035705566","-0.383171945810318","-1.9908556938171387","-65.5465702504329","-21.542063572683315","75.89379212215243","1506440800"
"D4:22:CD:00:0C:D2","2.4376516342163086","-0.9310697913169861","0.6568117141723633","-64.21376320856871","-24.759238646388305","73.32920932886923","1506474134"
