"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.440712571144104","-0.15609876811504364","4.847354888916016","-80.62087040530417","-34.71889599887844","36.3180917997693","745370701"
"D4:22:CD:00:0C:D2","0.3288644552230835","0.043566253036260605","5.847904205322266","-81.08654189445356","-35.5688548103233","36.93361121783718","745387368"
"D4:22:CD:00:0C:D2","0.019313307479023933","-0.11277525126934052","6.349662780761719","-81.3079964169811","-37.61750575336386","38.168515717562606","745420702"
"D4:22:CD:00:0C:D2","-0.2922203838825226","-0.8321624398231506","5.567174911499023","-81.39509012280071","-39.38758707979086","39.54057343301319","745454036"
"D4:22:CD:00:0C:D2","-0.7262682318687439","-0.8305781483650208","5.076003074645996","-81.88016308469744","-40.28788034520249","41.70875353356107","745487370"
"D4:22:CD:00:0C:D2","0.49406957626342773","-0.9509546160697937","3.977982521057129","-82.23187893463593","-40.472801795565786","44.10068801078512","745520704"
"D4:22:CD:00:0C:D2","1.2745575904846191","-0.026234162971377373","3.9914283752441406","-82.6096114486181","-40.64230400411067","46.22406078715718","745554038"
"D4:22:CD:00:0C:D2","0.6917194128036499","-0.39183521270751953","2.6186342239379883","-82.04394372374888","-41.0313930152114","46.40084584646417","745587372"
"D4:22:CD:00:0C:D2","-0.32253366708755493","-1.8515266180038452","-1.0304317474365234","-81.50563030321032","-40.775892785539526","45.986425845899376","745620706"
"D4:22:CD:00:0C:D2","-1.1529964208602905","-1.4309873580932617","-2.437486171722412","-81.38219520646436","-38.77473545635312","45.76399426700207","745654040"
"D4:22:CD:00:0C:D2","-0.4345169961452484","-1.2291918992996216","-3.92529296875","-80.69798418230599","-35.498855149826845","44.79625052480839","745687374"
"D4:22:CD:00:0C:D2","0.0107517559081316","-0.3772706389427185","-4.622584819793701","-80.40943324435474","-31.22593512388851","44.10596630937773","745720708"
"D4:22:CD:00:0C:D2","-0.8346828818321228","-0.6404134631156921","-6.686833381652832","-80.56261746932576","-26.207932055300816","43.73384504866071","745754042"
"D4:22:CD:00:0C:D2","-2.315211296081543","-1.028631329536438","-7.9160895347595215","-81.368234790327","-20.2794287571633","43.629455985446505","745787376"
"D4:22:CD:00:0C:D2","-2.107401132583618","-0.14787662029266357","-7.191211223602295","-82.5249731221754","-14.842088928303703","43.693002434308575","745820710"
"D4:22:CD:00:0C:D2","-1.1124017238616943","0.27360689640045166","-6.374961853027344","-83.64328595877058","-11.85792692059965","43.40919421741252","745854044"
"D4:22:CD:00:0C:D2","-0.8707553148269653","0.864956259727478","-4.222286224365234","-84.2110648781111","-11.236820157578151","42.12972085089785","745887378"
"D4:22:CD:00:0C:D2","-1.045889973640442","1.5301477909088135","-2.014115333557129","-83.04187670333508","-11.655478797712519","39.262727303765224","745920712"
"D4:22:CD:00:0C:D2","-1.6180301904678345","-0.3631443977355957","-2.229888439178467","-81.00642471803057","-11.999008112726248","36.555384751526745","745954046"
"D4:22:CD:00:0C:D2","-2.331145763397217","-0.7265382409095764","-3.3401808738708496","-79.40994952529813","-11.51930213651349","35.69804659641126","745987380"
"D4:22:CD:00:0C:D2","-0.6099316477775574","2.433500051498413","-1.8244142532348633","-77.86982604016075","-10.98860912783287","35.63785647137801","746020714"
"D4:22:CD:00:0C:D2","-1.4881526231765747","-0.2500155568122864","-4.671050548553467","-76.20309527689899","-11.62708215160152","35.73450216186461","746054048"
"D4:22:CD:00:0C:D2","-1.4741703271865845","-0.11642119288444519","-4.79580020904541","-75.64636663506477","-12.659933637576193","35.8471707737295","746087382"
