"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.39695391058921814","-0.09064120799303055","2.383122444152832","-88.8578027908851","-21.644747573721197","-20.722148886208497","2221762825"
"D4:22:CD:00:0C:D2","0.6926020979881287","-0.2380944937467575","3.5240678787231445","-88.71253037024083","-21.678596111624426","-20.632997516546116","2221779492"
"D4:22:CD:00:0C:D2","0.8821157813072205","-0.497031569480896","5.486058235168457","-88.17187384734247","-22.105095015600085","-21.140642166673484","2221812826"
"D4:22:CD:00:0C:D2","0.7001134157180786","-0.45948630571365356","6.834447860717773","-87.14363073892045","-22.973266211914364","-22.448431620376212","2221846160"
"D4:22:CD:00:0C:D2","0.20170794427394867","-0.8591091632843018","7.003620147705078","-86.01421642454838","-24.17004756371539","-23.711033071562746","2221879494"
"D4:22:CD:00:0C:D2","-0.2924405634403229","-0.4474148154258728","6.812801361083984","-85.61564599941326","-25.389859571308612","-23.755147251480434","2221912828"
"D4:22:CD:00:0C:D2","-1.0585113763809204","-0.7370581030845642","5.589179992675781","-85.90448450827051","-26.146018326717495","-22.310285368935503","2221946162"
"D4:22:CD:00:0C:D2","-0.9167668223381042","-1.1383424997329712","4.907430648803711","-86.75483585092724","-26.218999699313905","-19.948029509822824","2221979496"
"D4:22:CD:00:0C:D2","-0.6559332013130188","-1.1820402145385742","2.932842254638672","-87.33001797398835","-25.902353980571117","-17.91443427758152","2222012830"
"D4:22:CD:00:0C:D2","-1.254757046699524","-0.7129723429679871","0.8558692932128906","-87.59052191736556","-25.372471803498815","-16.79020579135489","2222046164"
"D4:22:CD:00:0C:D2","-1.1983121633529663","0.2393770068883896","-1.2025184631347656","-87.73480768998742","-24.028322446858418","-16.488115322287705","2222079498"
"D4:22:CD:00:0C:D2","-1.812591314315796","-0.29213881492614746","-3.9987030029296875","-87.95414051707077","-21.797046884921883","-16.91760842042481","2222112832"
"D4:22:CD:00:0C:D2","-1.4951444864273071","0.7854242920875549","-4.854966640472412","-89.05265144256103","-18.357600418676192","-16.75899864546464","2222146166"
"D4:22:CD:00:0C:D2","-0.6016174554824829","2.1042237281799316","-5.758550643920898","-89.77975428083496","-13.926756802465345","-16.212056615305723","2222179500"
"D4:22:CD:00:0C:D2","-1.2448464632034302","1.0291088819503784","-8.308788299560547","-90.07487761777132","-8.851099165818056","-15.155625838151689","2222212834"
"D4:22:CD:00:0C:D2","-0.32053977251052856","1.6624258756637573","-8.451932907104492","-90.23440496867732","-3.7002588931514646","-13.430399157269427","2222246168"
"D4:22:CD:00:0C:D2","0.6107964515686035","1.076532006263733","-8.130302429199219","-90.07387969852536","0.09662673199131522","-11.798734791983602","2222279502"
"D4:22:CD:00:0C:D2","1.8744325637817383","0.04195472225546837","-6.979417324066162","-89.9474315544748","1.055437894529857","-11.070382023635121","2222312836"
"D4:22:CD:00:0C:D2","1.113150954246521","0.9632945656776428","-6.070285797119141","-89.47562076023127","-0.2757293977619951","-11.993904666162129","2222346170"
"D4:22:CD:00:0C:D2","0.26205334067344666","0.6149214506149292","-5.585275650024414","-88.18632138856043","-2.017129900473209","-14.36464042107385","2222379504"
"D4:22:CD:00:0C:D2","1.0395410060882568","1.5909761190414429","-4.579813480377197","-86.57594717107246","-3.076180809726981","-16.94613877353488","2222412838"
"D4:22:CD:00:0C:D2","0.21578678488731384","0.579934298992157","-4.729970455169678","-84.56595812835803","-4.300237007537492","-19.5647720655463","2222446172"
"D4:22:CD:00:0C:D2","0.35814782977104187","1.2176871299743652","-3.372044086456299","-83.15234605429961","-5.631653998295083","-21.252028603648448","2222479506"
"D4:22:CD:00:0C:D2","-0.4859812557697296","-0.3009043037891388","-2.6504340171813965","-81.66181495236314","-7.3781522064186404","-22.930091955316854","2222512840"
"D4:22:CD:00:0C:D2","-1.2545348405838013","0.4412139058113098","-2.313997268676758","-80.69924150581174","-9.07448297492337","-23.93198742805719","2222546174"
"D4:22:CD:00:0C:D2","-1.6340636014938354","-1.271254539489746","-2.1750478744506836","-79.55976157428663","-10.621835395310564","-25.121172119898844","2222579508"
"D4:22:CD:00:0C:D2","-1.8221741914749146","-1.1212084293365479","-0.7245159149169922","-79.10880587646697","-12.201286647952932","-25.819251188597296","2222612842"
"D4:22:CD:00:0C:D2","-2.4096248149871826","-1.1305986642837524","-0.7701053619384766","-78.79758651450476","-13.663206843726728","-26.305125475841148","2222646176"
"D4:22:CD:00:0C:D2","-2.148064374923706","-1.1463702917099","-0.07790088653564453","-79.12146749360296","-14.639212766663384","-26.061809714113203","2222679510"
"D4:22:CD:00:0C:D2","-1.5271059274673462","-0.7492445111274719","1.6160974502563477","-80.31296174840618","-14.830603546353181","-25.040192002235894","2222712844"
"D4:22:CD:00:0C:D2","-1.2387768030166626","-1.8902857303619385","3.3797149658203125","-82.6360617754938","-13.838818307360544","-23.943801614706548","2222746178"
"D4:22:CD:00:0C:D2","0.5627715587615967","-1.7568869590759277","7.142551422119141","-85.57532658936454","-11.752097645497086","-23.725015302124522","2222779512"
"D4:22:CD:00:0C:D2","3.2081873416900635","-2.7729876041412354","11.011829376220703","-88.13614117410215","-9.541754070950596","-25.20056185270487","2222812846"
"D4:22:CD:00:0C:D2","6.858251094818115","-2.693737030029297","14.144336700439453","-89.71670389714166","-8.859418461375158","-27.696682749330673","2222846180"
"D4:22:CD:00:0C:D2","4.926276683807373","-0.3479372560977936","12.865968704223633","-90.00194794141952","-9.768356398549765","-29.068371391369947","2222879514"
"D4:22:CD:00:0C:D2","2.6837615966796875","-1.3153129816055298","9.85498046875","-89.2731809446323","-10.909453468086337","-28.602110151059364","2222912848"
"D4:22:CD:00:0C:D2","1.2977393865585327","-3.384089946746826","8.41826057434082","-87.59941251081614","-13.129832233384235","-27.86391726254805","2222946182"
"D4:22:CD:00:0C:D2","-0.9050378203392029","-2.3271749019622803","8.230262756347656","-85.3330769549719","-16.595773779765736","-27.802514439000927","2222979516"
"D4:22:CD:00:0C:D2","-2.5243985652923584","-1.620024561882019","6.313091278076172","-83.07207231920678","-20.224712113949586","-27.84087059679659","2223012850"
"D4:22:CD:00:0C:D2","-2.2674973011016846","-1.7237569093704224","4.634788513183594","-81.69370636566276","-23.220894146600028","-26.91825720160198","2223046184"
"D4:22:CD:00:0C:D2","-1.4077624082565308","-1.9719904661178589","3.002429962158203","-80.95133385989651","-25.266607783042932","-26.04656257751017","2223079518"
"D4:22:CD:00:0C:D2","-1.3496373891830444","-1.895145058631897","0.026660919189453125","-80.51116439756944","-26.271417350609205","-25.9984894969908","2223112852"
"D4:22:CD:00:0C:D2","-1.2755357027053833","0.21490591764450073","-2.874800682067871","-81.45165145674653","-25.542632013520567","-25.79796030831781","2223146186"
"D4:22:CD:00:0C:D2","-0.4361415505409241","0.5569567084312439","-4.945529937744141","-82.32124761519115","-23.059557020464812","-26.15634874083843","2223179520"
"D4:22:CD:00:0C:D2","-0.14138163626194","1.1519511938095093","-7.533267974853516","-83.72896168713605","-19.20475265282635","-26.335278031158524","2223212854"
