"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3437817096710205","-0.43980732560157776","4.682255744934082","-81.7260076326668","-28.350641365521945","36.40580725238631","2042254915"
"D4:22:CD:00:0C:D2","0.1856681853532791","-0.7255176901817322","6.058664321899414","-81.95662502260437","-28.51617642980514","36.514754175451785","2042288249"
"D4:22:CD:00:0C:D2","-0.282552570104599","-1.022596836090088","6.929294586181641","-81.33827821343719","-28.99707850365232","36.29764451576884","2042321583"
"D4:22:CD:00:0C:D2","-0.6002712845802307","-1.7504842281341553","5.78675651550293","-80.57199263125435","-29.30910098966608","36.660548527117015","2042354917"
"D4:22:CD:00:0C:D2","-0.2152671217918396","-1.4339286088943481","5.457489013671875","-81.07133508949673","-29.15185972408872","38.51590459400066","2042388251"
"D4:22:CD:00:0C:D2","1.2574036121368408","-1.630764365196228","3.974930763244629","-82.40732559752085","-28.839310326468674","40.65640440944952","2042421585"
"D4:22:CD:00:0C:D2","0.5754984617233276","-0.662722647190094","2.2963876724243164","-84.88287583556908","-28.194866639048424","42.99283176514148","2042454919"
"D4:22:CD:00:0C:D2","0.10002294182777405","0.7574201226234436","1.1958112716674805","-86.83183887826843","-27.141697231357423","44.056373607207775","2042488253"
"D4:22:CD:00:0C:D2","0.5500513315200806","0.7990970611572266","-1.6411819458007812","-87.35127835247758","-26.0589912598971","43.25715084038086","2042521587"
"D4:22:CD:00:0C:D2","-1.020377516746521","0.4183000326156616","-5.358220100402832","-88.35787368926525","-24.069489164426926","42.51497640716941","2042554921"
"D4:22:CD:00:0C:D2","-2.17034649848938","0.9591935276985168","-7.2451276779174805","-89.25237679735686","-20.051764775874577","42.136658045328694","2042588255"
"D4:22:CD:00:0C:D2","-1.3466401100158691","-0.09132560342550278","-9.114618301391602","-89.8550550695715","-13.97719684410257","41.8432395918507","2042621589"
"D4:22:CD:00:0C:D2","-2.423931837081909","1.5814141035079956","-9.625018119812012","-90.22999054076358","-7.551107855918045","41.472093910862625","2042654923"
"D4:22:CD:00:0C:D2","-1.7527660131454468","1.294621229171753","-9.704018592834473","-90.2088946631726","-3.1326148230755027","40.808968609864095","2042688257"
"D4:22:CD:00:0C:D2","-1.4446995258331299","1.7499812841415405","-7.5482611656188965","-90.13008531902108","-1.9317590455809652","39.99480223885281","2042721591"
"D4:22:CD:00:0C:D2","-1.9786171913146973","1.427268624305725","-5.46590518951416","-89.18564714055181","-2.876030824013597","38.892950040074005","2042754925"
"D4:22:CD:00:0C:D2","-1.2098231315612793","0.8610065579414368","-4.231270790100098","-87.1221271595264","-4.342096994662225","37.4572157225075","2042788259"
"D4:22:CD:00:0C:D2","-1.675041675567627","0.1294502168893814","-4.316983699798584","-84.96238957301779","-5.6935721417858876","36.27444589169795","2042821593"
"D4:22:CD:00:0C:D2","-1.3888659477233887","1.0297815799713135","-2.9254517555236816","-82.85073823630732","-6.684768516591953","35.015378940649505","2042854927"
