"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5000379085540771","-0.10596302151679993","2.0534591674804688","-88.30312862888898","-19.626899216307816","-56.48088892504826","1334805878"
"D4:22:CD:00:0C:D2","0.6668171286582947","-0.9091183543205261","4.488072395324707","-87.58681724193893","-20.551089237044607","-56.51938056277811","1334839212"
"D4:22:CD:00:0C:D2","0.8010596036911011","-1.4496666193008423","6.725955963134766","-86.56930279086687","-23.23829978751813","-56.92585492788383","1334872546"
"D4:22:CD:00:0C:D2","0.13381989300251007","-0.6797516345977783","8.109487533569336","-85.32026207515126","-27.122264818329704","-57.266977962781894","1334905880"
"D4:22:CD:00:0C:D2","-0.8028002977371216","0.04098065197467804","8.718021392822266","-83.42967898550894","-30.984223894307316","-57.70793330581194","1334939214"
"D4:22:CD:00:0C:D2","-2.2257862091064453","0.24851824343204498","7.085685729980469","-81.20634883547045","-33.92528673560091","-58.21238811929868","1334972548"
"D4:22:CD:00:0C:D2","-2.765072822570801","-0.27636662125587463","5.720251083374023","-79.40964959648123","-35.34898061348381","-58.47053108219866","1335005882"
"D4:22:CD:00:0C:D2","-2.651215076446533","0.1983485221862793","3.761415481567383","-78.48110549555987","-35.20352958942908","-58.28377458870658","1335039216"
"D4:22:CD:00:0C:D2","-2.0670857429504395","-1.022817611694336","2.814258575439453","-77.93563051697207","-33.480000298726225","-57.97911611089884","1335072550"
"D4:22:CD:00:0C:D2","-0.7516509890556335","-1.4323445558547974","1.593977928161621","-77.77097194121997","-31.079672628652233","-57.817311413423376","1335105884"
"D4:22:CD:00:0C:D2","-0.5011711716651917","-0.570629894733429","-1.731557846069336","-78.20767535415312","-28.420531450886465","-57.75597716888129","1335139218"
"D4:22:CD:00:0C:D2","-0.9472141265869141","1.427072286605835","-6.320892333984375","-79.43325568851935","-25.15866272107852","-57.469002354027516","1335172552"
"D4:22:CD:00:0C:D2","-0.5718877911567688","2.8967838287353516","-8.673983573913574","-81.82685778602449","-20.205285723809737","-55.958350670475994","1335205886"
"D4:22:CD:00:0C:D2","0.3325006067752838","2.147982358932495","-9.660896301269531","-84.19010906217746","-14.194781137601442","-54.228143471479626","1335239220"
"D4:22:CD:00:0C:D2","-0.5283078551292419","4.120007038116455","-11.53091812133789","-86.7349277068071","-8.608687572427865","-51.236712257456034","1335272554"
"D4:22:CD:00:0C:D2","2.0669362545013428","1.5717722177505493","-8.832871437072754","-88.90010724813914","-4.909888180214736","-47.10324953395441","1335305888"
"D4:22:CD:00:0C:D2","1.705366611480713","-0.12912556529045105","-6.3513946533203125","-89.71601138682523","-4.961732031770963","-44.60273153349518","1335339222"
"D4:22:CD:00:0C:D2","0.7704113721847534","1.2711844444274902","-4.8572821617126465","-88.55275573209683","-6.48801545654568","-45.12702972684076","1335372556"
"D4:22:CD:00:0C:D2","1.4633212089538574","0.7036914229393005","-3.616708755493164","-86.0243111047301","-7.702589204287269","-47.420469290527166","1335405890"
"D4:22:CD:00:0C:D2","0.39371857047080994","1.7641030550003052","-3.7368311882019043","-83.55530801747919","-8.826004166256718","-49.312391480268985","1335439224"
"D4:22:CD:00:0C:D2","0.2575974464416504","1.658312439918518","-5.427756309509277","-81.60505790332064","-9.780989520388108","-50.58728211036967","1335472558"
"D4:22:CD:00:0C:D2","1.544472098350525","0.4563271701335907","-3.308910846710205","-79.67000649917465","-11.232461796010517","-52.570852277434795","1335505892"
"D4:22:CD:00:0C:D2","-0.38375866413116455","2.1686129570007324","-4.286328315734863","-77.90117253400317","-13.394049016773828","-55.06556692400032","1335539226"
"D4:22:CD:00:0C:D2","-0.7653255462646484","0.8291518092155457","-3.5261034965515137","-76.18924392694261","-15.499698906721063","-57.94512008989966","1335572560"
"D4:22:CD:00:0C:D2","-1.1824737787246704","0.8724546432495117","-1.9504399299621582","-74.90940824661423","-18.052456156079288","-61.03857464707906","1335605894"
"D4:22:CD:00:0C:D2","-1.3486052751541138","1.5982139110565186","-0.8285799026489258","-74.06933690843361","-20.690430511513018","-63.5538065409471","1335639228"
"D4:22:CD:00:0C:D2","-1.2864996194839478","0.5085049271583557","0.884429931640625","-74.02218762546767","-23.188855635893677","-64.67703831744541","1335672562"
"D4:22:CD:00:0C:D2","-1.5473986864089966","0.14851631224155426","1.1461048126220703","-74.55679756801189","-25.69784678935257","-65.03467258599288","1335705896"
"D4:22:CD:00:0C:D2","-1.6926754713058472","0.055412884801626205","1.882390022277832","-75.89197130744374","-27.58464187085827","-64.54813643861463","1335739230"
"D4:22:CD:00:0C:D2","-1.4843982458114624","-0.07583168894052505","2.8208742141723633","-77.87796812303085","-28.502914211137213","-63.57522889062915","1335772564"
"D4:22:CD:00:0C:D2","-1.5000609159469604","-0.5443188548088074","3.914177894592285","-80.32574678173258","-28.499564428726032","-62.72381956704401","1335805898"
