"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14311400055885315","0.231696218252182","4.990522384643555","-88.316506583082","-23.70531235173984","-7.556723338366133","1120513859"
"D4:22:CD:00:0C:D2","-0.4123644232749939","-0.13915112614631653","5.189999580383301","-87.85996089318155","-24.73640514208447","-7.744064258723164","1120530526"
"D4:22:CD:00:0C:D2","0.3241686522960663","-0.22141103446483612","6.497890472412109","-87.39965144275268","-26.61237373471401","-7.679105220344542","1120563860"
"D4:22:CD:00:0C:D2","-0.16095346212387085","-0.8951926231384277","7.2122344970703125","-86.59766271084192","-29.21449640649992","-7.667598835567444","1120597194"
"D4:22:CD:00:0C:D2","-1.2022855281829834","-1.065659761428833","5.809361457824707","-85.74635060043587","-31.31788592042437","-7.520290076306544","1120630528"
"D4:22:CD:00:0C:D2","-1.394108533859253","-1.3212699890136719","5.201878547668457","-84.964004357559","-32.02308989871236","-7.178769741733907","1120663862"
"D4:22:CD:00:0C:D2","-1.33402681350708","-1.8037128448486328","4.296745300292969","-83.04259120143229","-32.39845541273075","-7.684946846768344","1120697196"
"D4:22:CD:00:0C:D2","-1.1270629167556763","-1.7617260217666626","2.6551361083984375","-81.59140661094409","-32.11939817211131","-8.025147199722435","1120730530"
"D4:22:CD:00:0C:D2","-0.9946840405464172","-1.4955403804779053","0.8392496109008789","-80.80664192372413","-31.128954946571135","-7.888736444454783","1120763864"
"D4:22:CD:00:0C:D2","-0.8007192611694336","-1.3115092515945435","-1.2673263549804688","-80.44898334482119","-29.589783110988023","-7.686526188897924","1120797198"
"D4:22:CD:00:0C:D2","-1.2579220533370972","0.3097652494907379","-2.8975887298583984","-80.53373650801696","-27.16833019104885","-7.0937555194547945","1120830532"
"D4:22:CD:00:0C:D2","-1.3173342943191528","0.19610489904880524","-5.481171607971191","-80.79124679341389","-23.873860846967172","-6.341295167320723","1120863866"
"D4:22:CD:00:0C:D2","-0.7486093640327454","0.9319875836372375","-6.09263801574707","-81.38477538820976","-20.115740191513517","-5.323330430902411","1120897200"
"D4:22:CD:00:0C:D2","-1.3893890380859375","0.5661014318466187","-8.222624778747559","-81.99526987749957","-16.140792717404295","-4.082423328043961","1120930534"
"D4:22:CD:00:0C:D2","-0.14359743893146515","1.636804223060608","-6.988158226013184","-82.70007155442111","-11.930778640650683","-2.485698141688525","1120963868"
"D4:22:CD:00:0C:D2","-0.4532438814640045","1.2495030164718628","-7.528291702270508","-83.04592463437645","-8.797368712461228","-1.1879696798814294","1120997202"
"D4:22:CD:00:0C:D2","0.21136373281478882","1.6213454008102417","-5.849667549133301","-83.22346771317615","-7.367798262293185","-0.22537439920030794","1121030536"
"D4:22:CD:00:0C:D2","0.35637879371643066","1.2977979183197021","-4.85734224319458","-83.09176834143364","-7.558032299551171","-0.019642056086369156","1121063870"
"D4:22:CD:00:0C:D2","-0.3661002516746521","0.8960994482040405","-4.297358512878418","-82.37569683726947","-8.531265232614395","-0.884413929748589","1121097204"
"D4:22:CD:00:0C:D2","-0.7472432851791382","1.2429338693618774","-4.501703262329102","-81.283573034042","-9.438873272853945","-2.4624335652370624","1121130538"
"D4:22:CD:00:0C:D2","-0.7817573547363281","1.3148771524429321","-5.330520153045654","-80.37267576080926","-10.10184910097673","-4.37253843534008","1121163872"
"D4:22:CD:00:0C:D2","-0.5329781770706177","1.6783198118209839","-4.638701915740967","-79.42916971968609","-10.965318948096728","-6.760158687057048","1121197206"
"D4:22:CD:00:0C:D2","-0.6951172351837158","1.3865888118743896","-3.53121280670166","-77.90666217096887","-12.734868881476423","-9.898489567881514","1121230540"
"D4:22:CD:00:0C:D2","-2.280047655105591","1.0062260627746582","-4.100170135498047","-77.2111909872895","-14.758732164082746","-12.120565082023415","1121263874"
"D4:22:CD:00:0C:D2","-1.329166293144226","0.42867928743362427","-2.4835433959960938","-76.19334438787884","-17.10070550281784","-14.398904412492689","1121297208"
"D4:22:CD:00:0C:D2","-2.6724178791046143","-0.7072343230247498","-2.7046566009521484","-75.4691822506762","-19.727378499403045","-16.19315669375458","1121330542"
"D4:22:CD:00:0C:D2","-2.1113131046295166","-0.7226486802101135","-0.8478364944458008","-75.54738074981539","-22.489980690208434","-17.011223219637742","1121363876"
"D4:22:CD:00:0C:D2","-1.9793500900268555","-2.0037002563476562","0.6593561172485352","-76.30144245897588","-25.34035259263851","-17.124790741447615","1121397210"
"D4:22:CD:00:0C:D2","-1.4123320579528809","-1.5200749635696411","3.1429100036621094","-77.66734956310782","-28.003930507521336","-16.659204158348146","1121430544"
"D4:22:CD:00:0C:D2","-1.9489028453826904","-2.1915082931518555","2.5259628295898438","-79.78488566230125","-29.709492858674054","-15.54162348430573","1121463878"
"D4:22:CD:00:0C:D2","-0.14510931074619293","-1.7784795761108398","6.352207183837891","-84.5648856878275","-30.187169470209216","-12.158017769587575","1121497212"
"D4:22:CD:00:0C:D2","1.4177805185317993","-1.1137176752090454","8.491779327392578","-89.78697897761135","-29.951870497102696","-8.81475872286245","1121530546"
"D4:22:CD:00:0C:D2","4.328600883483887","-1.234992265701294","12.322566986083984","-93.1344784287228","-29.45418270211082","-7.431291807469482","1121563880"
"D4:22:CD:00:0C:D2","2.2977728843688965","1.3499994277954102","11.866874694824219","-94.20878776230599","-28.847940272791377","-7.3215876033755345","1121597214"
"D4:22:CD:00:0C:D2","0.9172803163528442","0.3400096893310547","9.400495529174805","-92.87269981731582","-27.87566540805522","-8.044253351765892","1121630548"
"D4:22:CD:00:0C:D2","1.3849544525146484","-1.6169276237487793","7.506963729858398","-90.47553995788661","-27.739151654934965","-8.885712864894046","1121663882"
"D4:22:CD:00:0C:D2","-0.4809696078300476","-1.3422940969467163","6.433071136474609","-87.9607423977435","-29.192348386056082","-9.567147862230408","1121697216"
