"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1886426955461502","-2.89982533454895","9.4385986328125","-64.56538875975221","-29.20357046888636","61.257644505077096","1656150261"
"D4:22:CD:00:0C:D2","0.5556268095970154","-2.8853507041931152","9.641738891601562","-62.58458577693526","-31.391609658968548","60.83142072065655","1656166928"
"D4:22:CD:00:0C:D2","2.103205919265747","-2.767488718032837","7.530487060546875","-59.00340670411373","-34.74480131422432","59.844404948689544","1656200262"
"D4:22:CD:00:0C:D2","2.465615749359131","-2.478236436843872","3.575350761413574","-56.6246841987724","-36.79062488615571","58.86090559235984","1656233596"
"D4:22:CD:00:0C:D2","0.49295514822006226","-0.8168300986289978","2.4130420684814453","-56.24406851454466","-37.16364271297717","58.904750823002765","1656266930"
"D4:22:CD:00:0C:D2","-0.32871580123901367","0.010667155496776104","-2.3536410331726074","-57.264275668634475","-35.44242982615658","60.241478119069136","1656300264"
"D4:22:CD:00:0C:D2","-2.0351080894470215","0.8824976086616516","-4.923437118530273","-60.2498100110448","-31.72969019117882","63.59376556320349","1656333598"
"D4:22:CD:00:0C:D2","-3.6557979583740234","0.9855741262435913","-8.417359352111816","-62.37326298060161","-25.759449352334347","66.88595122967575","1656366932"
"D4:22:CD:00:0C:D2","-0.532593846321106","-1.1569372415542603","-16.041866302490234","-65.6252612076733","-18.59169737853459","71.50123813894564","1656400266"
"D4:22:CD:00:0C:D2","-2.0244221687316895","-0.46482741832733154","-13.265182495117188","-70.3112187119307","-12.43853445492629","77.6623281746806","1656433600"
"D4:22:CD:00:0C:D2","1.7005927562713623","0.13731709122657776","-10.907425880432129","-74.17695084631045","-8.171102718065336","82.35364233449737","1656466934"
"D4:22:CD:00:0C:D2","1.0997387170791626","1.5312328338623047","-6.128874778747559","-76.48076558132006","-6.338078314770799","84.17149716097853","1656500268"
"D4:22:CD:00:0C:D2","-1.2572270631790161","-0.4992387592792511","-6.395444869995117","-76.04148305126961","-6.56194277184426","83.11091227592195","1656533602"
"D4:22:CD:00:0C:D2","-2.1642425060272217","0.1748441904783249","-9.07979965209961","-74.52138637787166","-8.414383474207533","82.82417013922807","1656566936"
"D4:22:CD:00:0C:D2","-2.114518642425537","1.560471773147583","-8.554220199584961","-73.14986252584696","-12.282014339446802","84.1541961218629","1656600270"
"D4:22:CD:00:0C:D2","-2.1243093013763428","0.27388808131217957","-9.070719718933105","-72.7297225511419","-16.882932702628697","86.82828496064877","1656633604"
"D4:22:CD:00:0C:D2","-2.263671875","1.5591682195663452","-6.271429061889648","-72.99712384754329","-21.51325753893689","89.28357935451419","1656666938"
"D4:22:CD:00:0C:D2","0.008437837474048138","2.658576011657715","-3.9918713569641113","-72.4920562207876","-26.183560302121965","88.7033768213311","1656700272"
"D4:22:CD:00:0C:D2","-0.21426108479499817","0.05173632130026817","-4.142597675323486","-71.4971669449333","-29.86562840028688","86.41527050688792","1656733606"
"D4:22:CD:00:0C:D2","1.3828715085983276","-1.1578075885772705","-1.1537303924560547","-69.9863635350056","-31.226494237510735","82.88725605162608","1656766940"
"D4:22:CD:00:0C:D2","2.8064141273498535","-1.1198920011520386","2.647557258605957","-68.14043563063672","-31.555725455246247","78.85971840645844","1656800274"
"D4:22:CD:00:0C:D2","0.9684025049209595","-3.866483449935913","3.2522449493408203","-68.34813605742521","-30.795985489730544","77.02288516999236","1656833608"
"D4:22:CD:00:0C:D2","1.8066118955612183","-2.2417142391204834","7.66459846496582","-70.3310605678163","-27.915038530613646","76.72782152299976","1656866942"
"D4:22:CD:00:0C:D2","3.5773544311523438","-1.9072034358978271","9.169570922851562","-72.85387863994664","-24.35749582712295","74.5991385107691","1656900276"
"D4:22:CD:00:0C:D2","0.7347335815429688","0.41310468316078186","15.372936248779297","-77.1715414540396","-20.556324888543276","71.45092543621028","1656933610"
"D4:22:CD:00:0C:D2","-2.1787078380584717","6.601837635040283","20.378612518310547","-80.4486477037707","-19.04753093757022","68.30245644158218","1656966944"
"D4:22:CD:00:0C:D2","-4.422741889953613","1.4246689081192017","16.078411102294922","-80.62905998476738","-20.535822802056988","67.48123654631158","1657000278"
