"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.0646567344665527","0.7883883118629456","7.355585098266602","-65.84904522232034","-21.18370233124241","35.45828550633448","634699636"
"D4:22:CD:00:0C:D2","-0.047110721468925476","0.15964144468307495","8.342109680175781","-62.8317453536157","-20.041144124978473","35.45656221735622","634716303"
"D4:22:CD:00:0C:D2","2.0861456394195557","-0.9011045694351196","10.593484878540039","-60.413262497952495","-22.13658096474835","35.35224190741451","634749637"
"D4:22:CD:00:0C:D2","3.157458782196045","-2.178154706954956","10.649835586547852","-59.73527480214735","-25.49351244323963","35.4191707951356","634782971"
"D4:22:CD:00:0C:D2","3.3740925788879395","-2.3272249698638916","9.459373474121094","-58.69864360440737","-28.283087226255923","35.45920278340443","634816305"
"D4:22:CD:00:0C:D2","3.921576738357544","-1.6835005283355713","6.312437057495117","-57.249875991869736","-29.765532923424917","35.91185572657756","634849639"
"D4:22:CD:00:0C:D2","2.87314510345459","-0.788869321346283","2.4486780166625977","-57.699102369774316","-28.814081535908077","36.37693069045032","634882973"
"D4:22:CD:00:0C:D2","-0.6864838600158691","0.016941387206315994","-0.6000089645385742","-58.44056391208609","-24.541661177474698","36.34705256255495","634916307"
"D4:22:CD:00:0C:D2","-0.4393363296985626","-0.623333215713501","-10.379131317138672","-60.06270938731887","-19.85039606917503","38.32801356622903","634949641"
"D4:22:CD:00:0C:D2","-1.0425752401351929","1.440017580986023","-8.934460639953613","-65.92819071778048","-15.864301967213057","42.962484381550944","634982975"
"D4:22:CD:00:0C:D2","-4.806283473968506","-0.9482858777046204","-10.713858604431152","-69.91103633756373","-10.141608288802194","46.00824501138625","635016309"
"D4:22:CD:00:0C:D2","-2.3910152912139893","-3.446044921875","-12.905299186706543","-73.56183288698936","-5.734728756170253","51.93892765876419","635049643"
"D4:22:CD:00:0C:D2","-2.0088326930999756","-4.426599025726318","-8.163750648498535","-75.4828405874277","-2.343283427519793","57.961932179357","635082977"
"D4:22:CD:00:0C:D2","0.1865697056055069","-3.7760467529296875","-5.066523551940918","-75.9033478185839","-0.7785033025435674","59.11536235192567","635116311"
"D4:22:CD:00:0C:D2","-0.2642330527305603","-1.46729576587677","-3.464266300201416","-75.45767841818672","-1.0361278676255428","56.961113695443764","635149645"
"D4:22:CD:00:0C:D2","-0.4202685058116913","-0.4708993434906006","-3.9325857162475586","-72.89005984023561","-1.6184321694728017","55.72673283640161","635182979"
"D4:22:CD:00:0C:D2","-2.631929874420166","-0.09043334424495697","-3.2403135299682617","-70.1571010230396","-2.251259744513356","54.975400666064616","635216313"
"D4:22:CD:00:0C:D2","-1.6891260147094727","-0.30894967913627625","-4.531108856201172","-68.25792098359419","-2.6198412773034185","53.72825284990886","635249647"
"D4:22:CD:00:0C:D2","-2.430926561355591","-3.152698040008545","-5.993259429931641","-67.04818009319135","-2.982478403601905","50.40369382980056","635282981"
"D4:22:CD:00:0C:D2","-3.0994362831115723","-3.3547537326812744","-6.6049652099609375","-65.39689203200118","-3.8677909334896627","47.24825873372274","635316315"
"D4:22:CD:00:0C:D2","-1.9355159997940063","-2.5513861179351807","-6.335114002227783","-63.513980393269996","-5.9937018876527475","45.085522599310195","635349649"
"D4:22:CD:00:0C:D2","-0.9531563520431519","-1.7392841577529907","-3.923062324523926","-61.790587593219634","-8.794958334625651","43.08662072664293","635382983"
"D4:22:CD:00:0C:D2","0.02293209359049797","-1.9930907487869263","-2.9408278465270996","-59.98073948716595","-11.03046910913805","40.50614908949688","635416317"
"D4:22:CD:00:0C:D2","-0.3723846673965454","-2.125796318054199","-0.17304420471191406","-59.06813665502216","-15.291629679712074","39.85450652308938","635449651"
"D4:22:CD:00:0C:D2","4.176149368286133","-0.7716277241706848","1.5873003005981445","-58.559602639050404","-19.690616313095976","39.59802450583872","635482985"
"D4:22:CD:00:0C:D2","1.6254159212112427","-0.9341187477111816","3.702824592590332","-58.16023958698292","-20.23322147679197","35.9183330017638","635516319"
"D4:22:CD:00:0C:D2","0.6963593363761902","-1.7211910486221313","5.1903791427612305","-59.1803532704286","-21.244997471984266","34.012896870370554","635549653"
