"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7029947638511658","0.1517729014158249","7.214225769042969","-70.29033571667205","-23.673629724412592","81.6044245431613","1403666112"
"D4:22:CD:00:0C:D2","-0.2685163915157318","-0.8269152641296387","9.656547546386719","-69.0658414919376","-25.4587321921783","81.38020409626712","1403699446"
"D4:22:CD:00:0C:D2","0.9301379919052124","-2.2858259677886963","10.897598266601562","-67.57409293936843","-28.120371205831145","81.65620201160819","1403732780"
"D4:22:CD:00:0C:D2","2.227454900741577","-4.699934959411621","9.245920181274414","-66.02527359311935","-31.04091804889284","82.23242853101837","1403766114"
"D4:22:CD:00:0C:D2","2.83841872215271","-4.41232442855835","6.758447647094727","-64.47402871613755","-33.03824984941808","82.77707112283301","1403799448"
"D4:22:CD:00:0C:D2","3.1217575073242188","-4.443772315979004","3.1548967361450195","-63.16857259200213","-34.14439429279483","83.68333104255345","1403832782"
"D4:22:CD:00:0C:D2","1.773057222366333","-3.7568106651306152","0.7807931900024414","-62.844945090401765","-33.96311871528462","85.6212919552068","1403866116"
"D4:22:CD:00:0C:D2","1.6475415229797363","-1.9902822971343994","-2.2804131507873535","-61.61068357748035","-32.22567804256505","86.92047439513348","1403899450"
"D4:22:CD:00:0C:D2","1.3104034662246704","-0.022161196917295456","-6.499514579772949","-61.50549021047817","-29.878664330350745","88.38103697122472","1403932784"
"D4:22:CD:00:0C:D2","-1.720574140548706","-0.8016385436058044","-9.151921272277832","-63.490306686726214","-27.206686446293435","90.82845190399028","1403966118"
"D4:22:CD:00:0C:D2","-0.9003770351409912","-1.80818772315979","-14.509921073913574","-66.40959766037963","-22.84842829049978","94.01338216027074","1403999452"
"D4:22:CD:00:0C:D2","-1.9421491622924805","-0.7308743000030518","-12.737791061401367","-69.91360664881744","-16.69417762332065","98.36166342919232","1404032786"
"D4:22:CD:00:0C:D2","-0.5260326266288757","1.9197465181350708","-10.674949645996094","-71.93001176241249","-11.713728212014036","101.09552444962934","1404066120"
"D4:22:CD:00:0C:D2","-0.9980772137641907","2.2701668739318848","-7.321941375732422","-72.89102013442714","-10.410016608416138","101.63914438299584","1404099454"
"D4:22:CD:00:0C:D2","-1.9703946113586426","0.39183998107910156","-7.6525492668151855","-71.93747583631412","-11.555080120275901","100.05738724628456","1404132788"
"D4:22:CD:00:0C:D2","-2.5877039432525635","0.08348678052425385","-9.520014762878418","-70.31214649591152","-13.974065573487259","98.16574562049712","1404166122"
"D4:22:CD:00:0C:D2","-2.9003922939300537","0.051088858395814896","-8.729791641235352","-69.12563264693732","-17.38052320692409","96.71745672363484","1404199456"
"D4:22:CD:00:0C:D2","-2.9620957374572754","-0.08393805474042892","-7.996590614318848","-68.22145660806802","-20.67408060805432","94.87243812545758","1404232790"
"D4:22:CD:00:0C:D2","-2.1879851818084717","-0.1581878364086151","-4.964092254638672","-66.61588358420249","-23.85652583248046","91.8458320575353","1404266124"
"D4:22:CD:00:0C:D2","-0.7637497186660767","-1.9858397245407104","-3.809628486633301","-64.68807922861316","-26.911481873953722","88.99559455105147","1404299458"
"D4:22:CD:00:0C:D2","1.3554527759552002","-2.148808240890503","-0.9876956939697266","-63.916584753496736","-29.226188548052132","87.90124044145514","1404332792"
"D4:22:CD:00:0C:D2","2.222660779953003","-3.0732789039611816","1.3237619400024414","-63.61917076163449","-30.752421874668862","87.99456772595458","1404366126"
"D4:22:CD:00:0C:D2","2.334061622619629","-3.7022881507873535","3.2408056259155273","-64.70597205697584","-31.52176230203738","89.73032309020925","1404399460"
"D4:22:CD:00:0C:D2","3.463239908218384","-2.7578444480895996","4.8225250244140625","-67.26499681396892","-31.218335500299087","92.24912544005183","1404432794"
"D4:22:CD:00:0C:D2","5.14523983001709","-1.8095653057098389","6.847110748291016","-69.40150104183095","-28.542126623868327","92.98375149351264","1404466128"
"D4:22:CD:00:0C:D2","2.873002529144287","0.6654566526412964","10.470863342285156","-70.38274462128732","-24.01330892820034","90.73879858453635","1404499462"
"D4:22:CD:00:0C:D2","-0.5222129821777344","2.8098807334899902","14.192502975463867","-71.425064432121","-19.684042162647962","88.29884057621757","1404532796"
"D4:22:CD:00:0C:D2","-3.6125025749206543","2.2022297382354736","15.515390396118164","-71.38916838571666","-16.947498279170706","87.59730931325535","1404566130"
"D4:22:CD:00:0C:D2","-0.316545307636261","3.098598003387451","11.232927322387695","-71.03335682720494","-16.619572564388076","89.14383148212158","1404599464"
"D4:22:CD:00:0C:D2","0.9934109449386597","0.9447964429855347","10.100278854370117","-71.27374704061064","-18.923235549112405","90.25446009574965","1404632798"
"D4:22:CD:00:0C:D2","1.2906478643417358","-0.7761132121086121","7.940771102905273","-70.38267593886188","-21.957516816279856","88.08147232704277","1404666132"
"D4:22:CD:00:0C:D2","0.8261923789978027","-2.5333120822906494","7.922830581665039","-68.07383949062553","-24.791109909234258","84.29988491447122","1404699466"
"D4:22:CD:00:0C:D2","1.6789913177490234","-3.203181266784668","6.027693748474121","-65.09298376529703","-27.224921861102754","81.10286174149748","1404732800"
"D4:22:CD:00:0C:D2","1.8548942804336548","-3.1205592155456543","3.891244888305664","-63.51064792423301","-29.84097112565937","80.6409278666892","1404766134"
"D4:22:CD:00:0C:D2","1.775499701499939","-2.2789957523345947","2.083489418029785","-63.508851339850324","-31.981550282071378","82.81618523327566","1404799468"
"D4:22:CD:00:0C:D2","2.128891706466675","-0.34912991523742676","-0.5152378082275391","-63.036308234554056","-32.5724474881743","84.66618333873286","1404832802"
"D4:22:CD:00:0C:D2","1.147390604019165","0.44265082478523254","-2.919955253601074","-62.75674635522843","-31.452095531865233","85.4853754485079","1404866136"
"D4:22:CD:00:0C:D2","-0.304392009973526","1.0579450130462646","-5.755664825439453","-62.52664290096831","-28.783892591789073","85.22020923366276","1404899470"
"D4:22:CD:00:0C:D2","-1.793813705444336","-0.3529094159603119","-9.91290283203125","-64.25657984775168","-24.787573896124368","86.62057914875058","1404932804"
"D4:22:CD:00:0C:D2","-2.2822670936584473","-1.9370777606964111","-13.121524810791016","-67.66227507885318","-18.89857961631123","91.26226623453775","1404966138"
"D4:22:CD:00:0C:D2","-1.7160035371780396","-1.8492130041122437","-13.34036636352539","-69.95810927881148","-12.850048586083197","96.35117022504778","1404999472"
"D4:22:CD:00:0C:D2","-0.4852622151374817","0.34380197525024414","-9.146989822387695","-71.32859106304052","-10.312209986561976","99.623712925959","1405032806"
"D4:22:CD:00:0C:D2","-1.3691363334655762","-0.4960150420665741","-6.970252990722656","-70.98069220240298","-11.157649582407561","98.88029245031638","1405066140"
"D4:22:CD:00:0C:D2","-2.7807841300964355","-1.2713751792907715","-7.051002502441406","-68.95879303594603","-13.192635990122882","95.97894776825832","1405099474"
"D4:22:CD:00:0C:D2","-2.7461459636688232","0.6052014231681824","-6.292730331420898","-67.13465126871624","-15.805000809815702","94.18509622381403","1405132808"
"D4:22:CD:00:0C:D2","-2.463376522064209","-0.24713252484798431","-6.679210662841797","-65.78352585569951","-18.649014735489196","93.57867083268252","1405166142"
"D4:22:CD:00:0C:D2","-1.9285303354263306","0.5883393883705139","-7.096165657043457","-64.87666498486142","-20.684005691007815","92.60857233023923","1405199476"
"D4:22:CD:00:0C:D2","-1.7835561037063599","0.024385487660765648","-4.84267520904541","-63.668179708965646","-22.442764188177776","90.23767179491414","1405232810"
"D4:22:CD:00:0C:D2","-1.0690720081329346","-1.7707078456878662","-5.4631147384643555","-62.57504736768653","-24.24899653725047","87.64255856507255","1405266144"
"D4:22:CD:00:0C:D2","0.5381827354431152","-1.7255897521972656","-4.236145973205566","-62.6399068374414","-25.436830408521864","86.34453688167382","1405299478"
"D4:22:CD:00:0C:D2","2.109006881713867","-1.8746483325958252","0.12810325622558594","-63.16755673803388","-25.986897981164045","85.84945589772065","1405332812"
"D4:22:CD:00:0C:D2","2.901374340057373","-3.550100326538086","1.8493013381958008","-63.762713961066574","-26.000746943951995","85.57682193787436","1405366146"
"D4:22:CD:00:0C:D2","3.187945604324341","-3.0654313564300537","5.580625534057617","-66.02092699806016","-25.19919553598055","86.98763849896106","1405399480"
"D4:22:CD:00:0C:D2","4.224776744842529","-2.340125799179077","9.057126998901367","-68.80501005895093","-23.142820562288264","88.6713837446078","1405432814"
"D4:22:CD:00:0C:D2","3.7748420238494873","0.7405690550804138","11.79330062866211","-70.16903438662705","-19.262600890752644","88.02479136924102","1405466148"
"D4:22:CD:00:0C:D2","0.5591820478439331","4.481184005737305","12.670562744140625","-71.00783986321055","-15.274110541969806","85.95198386722294","1405499482"
"D4:22:CD:00:0C:D2","-3.2374062538146973","4.037811756134033","13.162174224853516","-71.24558304124","-12.613485950514955","85.01387791082144","1405532816"
"D4:22:CD:00:0C:D2","-1.3296401500701904","3.5483577251434326","10.896062850952148","-70.84048668763478","-11.45874202392834","85.98449558975892","1405566150"
"D4:22:CD:00:0C:D2","0.3424223065376282","2.3078880310058594","8.46912956237793","-70.39991909988086","-12.442465316907729","86.81325544120891","1405599484"
"D4:22:CD:00:0C:D2","0.41830092668533325","-0.5913375020027161","8.640703201293945","-69.68291215580369","-14.828812432857802","86.13318021962205","1405632818"
"D4:22:CD:00:0C:D2","0.6487168669700623","-1.7640000581741333","8.484939575195312","-68.6001251860493","-17.71049538354282","84.91364558349002","1405666152"
"D4:22:CD:00:0C:D2","1.895232915878296","-3.0188512802124023","8.061304092407227","-67.2113357454617","-21.083732776736067","83.92191998207372","1405699486"
"D4:22:CD:00:0C:D2","1.8679076433181763","-4.200648784637451","6.427515029907227","-65.81540054031177","-24.92956965617767","83.96173886223349","1405732820"
