"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18753989040851593","-0.7846230268478394","7.436565399169922","-85.05747219962123","-15.416053010871453","-38.05550439189082","1654009530"
"D4:22:CD:00:0C:D2","-1.096596121788025","-0.9606814980506897","7.47651481628418","-83.99118760515749","-17.140386798364137","-38.72854722127699","1654042864"
"D4:22:CD:00:0C:D2","-2.015207052230835","-0.5016113519668579","6.681585311889648","-82.5013114804472","-18.614185967009643","-39.44787270024006","1654076198"
"D4:22:CD:00:0C:D2","-2.674747943878174","-0.45697715878486633","5.178995132446289","-81.04149823129187","-19.398203955110244","-39.44357590606739","1654109532"
"D4:22:CD:00:0C:D2","-2.4645485877990723","-0.3817364275455475","3.6053171157836914","-80.1121037911137","-19.426608439534643","-38.52159532716634","1654142866"
"D4:22:CD:00:0C:D2","-2.2094974517822266","-0.7228636741638184","1.788161277770996","-79.01781999122043","-18.75218071353906","-37.555487670123675","1654176200"
"D4:22:CD:00:0C:D2","-2.161390781402588","-0.6741729378700256","-0.6650447845458984","-78.05233666149726","-17.669591573093385","-37.21665183503774","1654209534"
"D4:22:CD:00:0C:D2","-1.6118165254592896","0.33769744634628296","-1.6493234634399414","-77.23110724482487","-16.15654837636799","-37.55315293622252","1654242868"
"D4:22:CD:00:0C:D2","-2.268454074859619","0.43334177136421204","-4.141600131988525","-76.63393326154416","-14.182311302560064","-38.47292769323211","1654276202"
"D4:22:CD:00:0C:D2","-0.6951583623886108","1.2744301557540894","-3.269233226776123","-77.09475798754947","-11.783504704880459","-39.080888849037095","1654309536"
"D4:22:CD:00:0C:D2","-0.8604887127876282","1.2498961687088013","-4.785742282867432","-77.86959971945703","-9.401442798520948","-38.96679160012441","1654342870"
"D4:22:CD:00:0C:D2","-0.010235887952148914","1.149778127670288","-5.269814491271973","-79.25242712466697","-7.031995526738362","-37.68603460208284","1654376204"
"D4:22:CD:00:0C:D2","0.02988133579492569","1.4882807731628418","-6.6715087890625","-80.45094148337476","-4.60270518727306","-35.64999088165565","1654409538"
"D4:22:CD:00:0C:D2","0.15862345695495605","1.4125276803970337","-7.122102737426758","-81.56613799851164","-1.7869886391936878","-33.116247391009644","1654442872"
"D4:22:CD:00:0C:D2","1.5139086246490479","1.2761107683181763","-5.941481590270996","-81.79793987546887","0.5248390755548632","-31.213675659307643","1654476206"
"D4:22:CD:00:0C:D2","0.9262928366661072","0.5866259336471558","-5.79740047454834","-81.29565606650381","1.2023543646624792","-30.724204039730452","1654509540"
"D4:22:CD:00:0C:D2","1.3005719184875488","1.2095613479614258","-4.118892192840576","-80.54302892936133","0.5165212692285689","-31.486491142223876","1654542874"
"D4:22:CD:00:0C:D2","-0.027082283049821854","1.663529872894287","-3.706991672515869","-79.1259372735092","-0.7596178357046162","-32.874002996492315","1654576208"
"D4:22:CD:00:0C:D2","0.6844846606254578","1.6162885427474976","-3.390216827392578","-77.67253610081033","-1.725857041984091","-33.77068780459703","1654609542"
"D4:22:CD:00:0C:D2","-0.1804448515176773","1.000610113143921","-3.971322536468506","-76.56775481549644","-2.903750540579185","-34.125927185915714","1654642876"
"D4:22:CD:00:0C:D2","0.010655533522367477","1.0104328393936157","-3.765627384185791","-75.52250284680892","-4.25772865597627","-34.595400124112054","1654676210"
"D4:22:CD:00:0C:D2","-0.9605396389961243","-0.1388464719057083","-3.337956428527832","-74.73189367624897","-5.734332328837807","-35.539697890989295","1654709544"
