"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.023571228608489037","-0.017267270013689995","0.9905118942260742","-73.74005515783176","7.961417644256621","-99.36372287553743","417531518"
"D4:22:CD:00:0C:D2","-0.14726196229457855","-0.03678576275706291","1.3830451965332031","-73.63997856974875","7.7610768033069215","-99.4940941969743","417548185"
"D4:22:CD:00:0C:D2","-0.006012721918523312","-0.05560801178216934","2.461141586303711","-73.47463480490003","7.020803881133139","-99.52935159088995","417581519"
"D4:22:CD:00:0C:D2","0.9128631353378296","-1.407270908355713","4.588077545166016","-73.2596126498864","5.630771204934235","-99.03328457181061","417614853"
"D4:22:CD:00:0C:D2","0.17950505018234253","-1.6712998151779175","5.185517311096191","-72.7499940515254","2.990802049747048","-97.98490775087564","417648187"
"D4:22:CD:00:0C:D2","0.2435544729232788","-1.9610995054244995","6.994007110595703","-72.44458494935233","-0.3858198114353777","-96.74699805498567","417681521"
"D4:22:CD:00:0C:D2","-1.0254523754119873","-0.5846450924873352","6.157310485839844","-71.73398973876301","-3.7947547074856542","-96.19547060688348","417714855"
"D4:22:CD:00:0C:D2","-1.5007665157318115","-0.1821109801530838","5.915105819702148","-70.83662622409116","-6.484588672023484","-96.55815540433811","417748189"
"D4:22:CD:00:0C:D2","-1.513742208480835","0.6858195662498474","4.343253135681152","-69.6774107334805","-8.645737083596545","-97.6479307545262","417781523"
"D4:22:CD:00:0C:D2","-1.3171026706695557","1.2143058776855469","1.8096885681152344","-69.7125363086413","-9.873485362769602","-98.09041519746962","417814857"
"D4:22:CD:00:0C:D2","-0.038298722356557846","0.8814074993133545","1.2707691192626953","-70.97726455076923","-9.826128571920355","-97.31186273243046","417848191"
"D4:22:CD:00:0C:D2","-0.6877940893173218","-0.2418709695339203","0.11210823059082031","-72.22200940762217","-8.378766458741671","-95.99567301761759","417881525"
"D4:22:CD:00:0C:D2","-0.789499044418335","-0.8901338577270508","-0.7664556503295898","-73.26483818309895","-6.110706334716516","-95.06271109988838","417914859"
"D4:22:CD:00:0C:D2","-0.0651189386844635","-0.8367508053779602","-1.8449926376342773","-73.74864610425142","-3.427214203454145","-95.01359857583533","417948193"
