"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.025410518050193787","-0.08641692250967026","0.39201831817626953","-77.54054093726224","-10.020311463513863","125.42543528005005","1513257520"
"D4:22:CD:00:0C:D2","-0.0019899357575923204","-0.18361377716064453","0.42496299743652344","-77.4226646556132","-9.971459758966798","125.19628735263974","1513274187"
"D4:22:CD:00:0C:D2","-0.3475937247276306","-0.17947889864444733","1.1677112579345703","-77.12808716990577","-10.028369449856378","124.90874599017096","1513307521"
"D4:22:CD:00:0C:D2","-0.944826602935791","-0.40212327241897583","2.495486259460449","-76.6148986729098","-10.50618497637967","124.78466350743929","1513340855"
"D4:22:CD:00:0C:D2","-1.8995436429977417","0.5690283179283142","5.131952285766602","-75.97712910010841","-11.796000328258858","124.86362453907068","1513374189"
"D4:22:CD:00:0C:D2","-2.261817216873169","1.1268094778060913","8.821290969848633","-75.13383466640332","-14.635035429423313","125.22410023328791","1513407523"
"D4:22:CD:00:0C:D2","-0.7323012948036194","0.5628613829612732","10.292112350463867","-74.39095207464516","-18.461130422346493","126.11760876544292","1513440857"
"D4:22:CD:00:0C:D2","1.0469266176223755","-0.16196028888225555","10.523763656616211","-73.20309789613526","-22.014473401517265","126.80300415006401","1513474191"
"D4:22:CD:00:0C:D2","3.2306952476501465","-0.5333166122436523","9.13986587524414","-70.69424902167894","-24.442719177546437","126.24063222032547","1513507525"
"D4:22:CD:00:0C:D2","4.040199279785156","-0.4502149820327759","7.033447265625","-67.44360058999484","-25.391010654300185","125.17832608880148","1513540859"
"D4:22:CD:00:0C:D2","4.383266925811768","-1.016081690788269","4.50660514831543","-64.41459890826349","-24.98403594497308","124.85639438790295","1513574193"
"D4:22:CD:00:0C:D2","2.5007288455963135","0.21828705072402954","2.9360570907592773","-61.32296960787798","-23.022864806061243","125.05131843548982","1513607527"
"D4:22:CD:00:0C:D2","1.0069605112075806","3.6315982341766357","-2.622654914855957","-57.43616476047515","-19.65545817243733","123.1204215782758","1513640861"
"D4:22:CD:00:0C:D2","1.1148977279663086","-0.36921408772468567","-10.387409210205078","-57.150806200835774","-16.180924745896725","121.91161203040699","1513674195"
"D4:22:CD:00:0C:D2","-0.4473961591720581","-5.070074081420898","-10.997413635253906","-60.70818891556456","-11.192994938935861","124.83082396630766","1513707529"
"D4:22:CD:00:0C:D2","0.6209666132926941","-5.632407188415527","-14.808258056640625","-65.29495552268439","-4.80827223962968","131.73363535225837","1513740863"
"D4:22:CD:00:0C:D2","0.3083173930644989","-4.037323474884033","-13.529861450195312","-69.0706207025694","0.03175696617197412","142.2985602327727","1513774197"
"D4:22:CD:00:0C:D2","-2.0710079669952393","2.3310177326202393","-10.478141784667969","-71.87820544070121","0.1373637735345438","151.67977812331003","1513807531"
"D4:22:CD:00:0C:D2","-3.3596322536468506","1.0459128618240356","-7.101352214813232","-73.69211831862212","-3.412155851591314","156.12717172353348","1513840865"
"D4:22:CD:00:0C:D2","-1.8498284816741943","0.26236650347709656","-9.964173316955566","-72.44240021717741","-6.971430512142786","153.6073203265294","1513874199"
"D4:22:CD:00:0C:D2","-2.305084228515625","-0.2595230042934418","-7.739438056945801","-70.3303052773196","-10.758346084902495","148.8370807730641","1513907533"
"D4:22:CD:00:0C:D2","-1.4122505187988281","-2.9685988426208496","-6.932839393615723","-69.04491763374773","-14.974184766959757","145.75287736015034","1513940867"
"D4:22:CD:00:0C:D2","-2.239250898361206","-0.8884129524230957","-5.248022079467773","-68.64354724238508","-19.826514268543068","144.3230487006345","1513974201"
"D4:22:CD:00:0C:D2","-0.5126539468765259","-1.1787831783294678","-5.042675495147705","-69.52888362755513","-24.98371192744925","144.0901001985734","1514007535"
"D4:22:CD:00:0C:D2","0.0407768078148365","0.28371432423591614","0.14357566833496094","-70.29786790430373","-28.78930308262963","143.1442647529721","1514040869"
"D4:22:CD:00:0C:D2","2.0387442111968994","1.205344796180725","0.32567310333251953","-69.74686390100362","-31.26721459292923","140.5362364538669","1514074203"
"D4:22:CD:00:0C:D2","2.5076704025268555","1.095471978187561","1.9440040588378906","-69.57090643506035","-32.23524213500096","138.2875262567031","1514107537"
"D4:22:CD:00:0C:D2","2.224856376647949","0.8875002264976501","3.4961509704589844","-68.75231663996234","-31.828951304181448","135.53278876682586","1514140871"
"D4:22:CD:00:0C:D2","3.022409677505493","1.3886933326721191","4.06903076171875","-68.33903965611866","-29.96803590853718","132.6244858704972","1514174205"
"D4:22:CD:00:0C:D2","1.6356440782546997","2.443643093109131","6.546895980834961","-69.58724776317162","-27.260946398394154","130.14413913515997","1514207539"
"D4:22:CD:00:0C:D2","-0.6562157273292542","3.1038804054260254","8.026472091674805","-71.18379637697576","-24.61815871159588","127.64034014196648","1514240873"
"D4:22:CD:00:0C:D2","-2.0856969356536865","1.377630591392517","8.56393814086914","-73.98767406971834","-21.622827333373404","127.7447970522514","1514274207"
"D4:22:CD:00:0C:D2","-3.677257537841797","-0.9951183199882507","11.931371688842773","-76.92699869077786","-17.417319061535913","131.16631171627367","1514307541"
"D4:22:CD:00:0C:D2","-2.3297324180603027","2.1234281063079834","12.51120376586914","-77.46416553086094","-14.54257899774715","132.96787854681358","1514340875"
"D4:22:CD:00:0C:D2","-1.3075919151306152","1.354378342628479","10.353004455566406","-76.5332558235938","-15.484336312902919","131.78910896244503","1514374209"
"D4:22:CD:00:0C:D2","-0.4772135615348816","-1.6401830911636353","9.33907699584961","-74.50229487341632","-18.882665292690263","129.68547763683847","1514407543"
"D4:22:CD:00:0C:D2","-0.06726890802383423","-1.0004264116287231","7.721576690673828","-72.15581940465752","-22.59860677317849","128.73374382756927","1514440877"
"D4:22:CD:00:0C:D2","1.808814525604248","0.04403814300894737","5.758360862731934","-70.33850077164179","-26.023752369318466","129.11665305761386","1514474211"
"D4:22:CD:00:0C:D2","2.612325668334961","0.08432953804731369","4.4966583251953125","-69.07385215555385","-28.44616878971582","129.73482507306798","1514507545"
"D4:22:CD:00:0C:D2","1.8419899940490723","0.8412715196609497","2.9346065521240234","-67.51246744860676","-29.193924919668078","129.91238060970602","1514540879"
"D4:22:CD:00:0C:D2","1.5596673488616943","0.9502942562103271","-0.04701519012451172","-66.60900793225895","-28.467775932150364","130.41892645030143","1514574213"
"D4:22:CD:00:0C:D2","0.11082867532968521","0.6134492754936218","-1.0512332916259766","-65.69539542805707","-26.26085690793218","130.59290895666055","1514607547"
"D4:22:CD:00:0C:D2","1.5069313049316406","-0.12325458228588104","-6.795327663421631","-67.26917785408538","-23.086803386742105","132.41752565752122","1514640881"
"D4:22:CD:00:0C:D2","-0.5975369811058044","-3.0476748943328857","-5.48893404006958","-70.89377448468377","-17.639277282078847","138.1717997429105","1514674215"
"D4:22:CD:00:0C:D2","-0.2409469038248062","-0.190803661942482","-10.269198417663574","-72.39446354228384","-10.26839565173396","143.87870972539974","1514707549"
"D4:22:CD:00:0C:D2","-1.0982310771942139","-1.9363794326782227","-11.47600269317627","-73.18409086807178","-3.8199975969007243","150.15307023593607","1514740883"
"D4:22:CD:00:0C:D2","1.22627854347229","-1.9746084213256836","-10.927450180053711","-73.27918621866502","0.07025448963368625","155.39234057193764","1514774217"
"D4:22:CD:00:0C:D2","-2.0767602920532227","0.3925989866256714","-7.440677642822266","-73.88132787066736","0.9209002673666171","157.93804418859978","1514807551"
"D4:22:CD:00:0C:D2","-0.5675102472305298","-0.6261343955993652","-7.159214973449707","-73.59948349030509","-0.6346929412098641","155.2234534898721","1514840885"
"D4:22:CD:00:0C:D2","0.2154959887266159","-2.0363852977752686","-8.234235763549805","-72.60863723308248","-2.9570752569123036","149.86938638839274","1514874219"
"D4:22:CD:00:0C:D2","-0.4321970045566559","-3.0064988136291504","-8.069347381591797","-71.48827089427468","-5.681972011657145","145.2102326081344","1514907553"
"D4:22:CD:00:0C:D2","-0.9913640022277832","-1.9181654453277588","-6.997407913208008","-70.20355543907634","-8.820036535721986","141.67232313207882","1514940887"
"D4:22:CD:00:0C:D2","-0.7432038187980652","-1.6862645149230957","-5.4802775382995605","-68.35601455115726","-12.251086367025314","138.31633346885062","1514974221"
"D4:22:CD:00:0C:D2","0.6381978392601013","-0.8901950716972351","-5.106499195098877","-66.52342247929494","-15.549731830309232","135.33143391594163","1515007555"
"D4:22:CD:00:0C:D2","0.9435156583786011","-0.6523011922836304","-2.1916890144348145","-65.74270376856227","-18.12130507499425","133.49768986908293","1515040889"
"D4:22:CD:00:0C:D2","1.8733311891555786","0.7774780988693237","-0.12229442596435547","-65.03331815676458","-19.717494248939264","131.68972319222587","1515074223"
"D4:22:CD:00:0C:D2","2.6480295658111572","-0.2755941152572632","1.6273679733276367","-65.0382887533458","-20.35417185063971","130.61479881082028","1515107557"
"D4:22:CD:00:0C:D2","2.472689628601074","0.06290581822395325","4.527565002441406","-66.14524996588406","-20.21528975708416","130.2548251370099","1515140891"
"D4:22:CD:00:0C:D2","3.2382447719573975","0.45878732204437256","4.852551460266113","-68.773156671486","-19.238013758552924","130.77764191549068","1515174225"
"D4:22:CD:00:0C:D2","0.8219344615936279","1.1814841032028198","10.150068283081055","-73.04302202582356","-17.20991427938669","132.64217550941837","1515207559"
"D4:22:CD:00:0C:D2","-3.7779107093811035","3.59352970123291","13.800819396972656","-77.04832806170799","-14.640181666133588","133.87878332361905","1515240893"
"D4:22:CD:00:0C:D2","-7.8574442863464355","3.245797872543335","16.57329559326172","-79.36514811123254","-12.634688007796392","133.70139741556872","1515274227"
"D4:22:CD:00:0C:D2","-3.788278102874756","1.3344066143035889","12.929708480834961","-78.68043907431031","-11.539535886856498","131.92103101744357","1515307561"
"D4:22:CD:00:0C:D2","-1.242108702659607","2.9948232173919678","8.270845413208008","-77.02878345142459","-11.912251720341615","130.36016032333157","1515340895"
"D4:22:CD:00:0C:D2","0.1598430573940277","1.5307366847991943","7.05914306640625","-74.73563611316563","-14.36704279734782","129.10505112259293","1515374229"
"D4:22:CD:00:0C:D2","1.051487684249878","0.9272136688232422","6.063706398010254","-72.05316954149906","-17.79218396162869","128.39179548705647","1515407563"
"D4:22:CD:00:0C:D2","1.9846117496490479","1.0385223627090454","5.261512756347656","-69.27793186012744","-20.99986100470824","128.32921369393452","1515440897"
"D4:22:CD:00:0C:D2","2.534869909286499","0.8287537693977356","3.1032447814941406","-66.09366919969636","-23.03620340565105","128.16904217064481","1515474231"
