"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0569896697998047","-0.31818968057632446","6.727787017822266","-59.275966070728416","-26.30561494947018","91.20467403068173","2253143700"
"D4:22:CD:00:0C:D2","-0.7544474005699158","0.7327142357826233","4.87368106842041","-59.13483060740892","-26.205787166768374","93.04857375290734","2253160367"
"D4:22:CD:00:0C:D2","0.29153913259506226","1.6629993915557861","1.1827106475830078","-59.6669664440026","-25.590895126318355","95.49132848507352","2253193701"
"D4:22:CD:00:0C:D2","-1.0191258192062378","0.8127448558807373","-3.0431885719299316","-58.56683633460465","-21.165141499986316","93.82159892358256","2253227035"
"D4:22:CD:00:0C:D2","-2.6294543743133545","-2.003087282180786","-9.07718276977539","-59.13735172211883","-18.55989015730768","93.51703002545108","2253260369"
"D4:22:CD:00:0C:D2","-3.379854679107666","-0.0724513903260231","-9.553110122680664","-61.417683214207834","-15.818875412328627","95.90120535797541","2253293703"
"D4:22:CD:00:0C:D2","-1.8351835012435913","-2.8069310188293457","-14.201963424682617","-64.05877006754045","-11.62183655096546","99.75512513647287","2253327037"
"D4:22:CD:00:0C:D2","1.387715458869934","-4.479353427886963","-11.004395484924316","-67.96786713785494","-8.045794956972783","108.52675947963102","2253360371"
"D4:22:CD:00:0C:D2","4.151027679443359","-0.3926388621330261","-6.566694736480713","-69.77128165779979","-5.208300882292531","113.21825242926336","2253393705"
"D4:22:CD:00:0C:D2","2.3259928226470947","-1.053322672843933","-3.8004655838012695","-70.2270114204791","-4.607377605932574","111.82273453659207","2253427039"
"D4:22:CD:00:0C:D2","-1.9129374027252197","-1.068094253540039","-4.095153331756592","-68.43791818179898","-5.513758395057083","109.8310436460996","2253460373"
"D4:22:CD:00:0C:D2","-3.4060134887695312","-0.7586907148361206","-4.017317771911621","-65.88186495544996","-6.606688780197613","111.12329317573757","2253493707"
"D4:22:CD:00:0C:D2","-3.394512414932251","0.6796392798423767","-4.5993332862854","-63.876629470976106","-8.433317835091147","114.48293786933942","2253527041"
"D4:22:CD:00:0C:D2","-2.291409492492676","0.9290494322776794","-6.141360282897949","-62.73492435659844","-9.302238265988919","113.23354281421888","2253560375"
"D4:22:CD:00:0C:D2","-1.521913766860962","-2.409194231033325","-6.516245365142822","-61.305113817095204","-10.710555662587975","109.39506003481515","2253593709"
"D4:22:CD:00:0C:D2","-1.450907588005066","-0.5271990299224854","-5.780070781707764","-60.60706574930943","-14.227766105504012","109.05501456917622","2253627043"
"D4:22:CD:00:0C:D2","-0.0897376611828804","1.2246100902557373","-4.897706031799316","-60.09494082232051","-17.31198127082777","107.65039153535184","2253660377"
"D4:22:CD:00:0C:D2","0.45594632625579834","0.08306093513965607","-3.4501514434814453","-59.56135602360693","-20.27465213572525","105.47159294941642","2253693711"
"D4:22:CD:00:0C:D2","1.1967569589614868","2.6633477210998535","-1.6707134246826172","-60.139652786519974","-24.27297418507198","105.88377494442155","2253727045"
"D4:22:CD:00:0C:D2","1.4752668142318726","1.048637866973877","-0.007968902587890625","-60.54082748912468","-26.046203537080547","105.62623901606217","2253760379"
"D4:22:CD:00:0C:D2","0.5253338813781738","-0.1122070774435997","2.7282867431640625","-62.09516002240635","-26.822936196905758","106.51755711325025","2253793713"
"D4:22:CD:00:0C:D2","2.1190006732940674","0.039414722472429276","4.816631317138672","-64.90876297435122","-25.659241080311688","106.64646650306008","2253827047"
"D4:22:CD:00:0C:D2","2.6340980529785156","-1.6167492866516113","7.961648941040039","-68.46082038128365","-22.588841458038157","105.04246083909823","2253860381"
"D4:22:CD:00:0C:D2","0.3994811177253723","1.3917250633239746","13.985929489135742","-72.91321502084251","-21.619267651770247","104.76113516639919","2253893715"
"D4:22:CD:00:0C:D2","-3.0758886337280273","2.7547216415405273","16.930200576782227","-75.0909617384144","-20.636402954058703","103.79382916521433","2253927049"
"D4:22:CD:00:0C:D2","-0.9861445426940918","2.3401074409484863","14.217214584350586","-74.92487390794344","-20.54896293171396","103.53003698687436","2253960383"
"D4:22:CD:00:0C:D2","1.670306921005249","1.906102180480957","8.605829238891602","-72.14775981579741","-21.21152230577391","102.86139727931763","2253993717"
