"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.40484321117401123","0.9462478160858154","4.542737007141113","-79.24178435684694","-40.88374527374642","97.75335892991562","1668780477"
"D4:22:CD:00:0C:D2","-0.6772245764732361","0.47599586844444275","7.776029586791992","-78.28895817407462","-41.99258925888669","95.69594385351306","1668813811"
"D4:22:CD:00:0C:D2","-0.3954373300075531","-0.4639136493206024","9.770980834960938","-76.36783451752743","-43.365793689401734","93.01772758439584","1668847145"
"D4:22:CD:00:0C:D2","0.5038160681724548","-0.6387213468551636","9.423812866210938","-74.17207809837089","-44.24441604273072","90.89339315061862","1668880479"
"D4:22:CD:00:0C:D2","1.084317684173584","-1.0658255815505981","8.194671630859375","-72.72475684356273","-44.3552249032755","90.0888579283523","1668913813"
"D4:22:CD:00:0C:D2","1.4676553010940552","-1.5398972034454346","5.602744102478027","-71.48771982688508","-42.670302716087924","90.09525986108969","1668947147"
"D4:22:CD:00:0C:D2","1.891658067703247","-0.030998677015304565","3.451411247253418","-69.92736367011935","-38.92462714152675","89.82743908954923","1668980481"
"D4:22:CD:00:0C:D2","2.0371901988983154","0.5089927315711975","1.2912778854370117","-68.61413945657823","-33.96429222839859","89.46092687257156","1669013815"
"D4:22:CD:00:0C:D2","-0.14968997240066528","0.7795348763465881","-2.1484885215759277","-67.4770823007934","-28.642590407115158","89.08823117180803","1669047149"
"D4:22:CD:00:0C:D2","-0.013669717125594616","-2.147301197052002","-10.32927417755127","-67.85259645437553","-22.963564914148986","90.10917312914492","1669080483"
"D4:22:CD:00:0C:D2","-3.7690653800964355","-2.671271800994873","-9.691367149353027","-69.85758478754602","-15.822194241879817","94.07994936396058","1669113817"
"D4:22:CD:00:0C:D2","-3.7146012783050537","-5.156779766082764","-12.083245277404785","-70.63454299417155","-8.933109669109584","99.88563250527774","1669147151"
"D4:22:CD:00:0C:D2","-1.2362215518951416","-2.5766525268554688","-10.525959014892578","-71.31211013526942","-5.179034601866321","107.98277306220835","1669180485"
"D4:22:CD:00:0C:D2","-0.5122150182723999","3.032850980758667","-7.148515224456787","-73.24344634898054","-6.072868573409397","114.2681164005774","1669213819"
"D4:22:CD:00:0C:D2","-0.21906381845474243","1.809354305267334","-5.515817165374756","-73.41310496666631","-8.442428891854359","113.82163436504361","1669247153"
"D4:22:CD:00:0C:D2","-0.8384669423103333","-0.15669018030166626","-7.541669845581055","-71.94349748471134","-10.29547421087266","108.80854492110483","1669280487"
"D4:22:CD:00:0C:D2","-2.506165027618408","-0.06879717856645584","-6.699213981628418","-70.05428210717932","-12.349023737527224","103.56515474186193","1669313821"
"D4:22:CD:00:0C:D2","-2.0788040161132812","-0.4448983371257782","-7.086307525634766","-68.00332342182713","-15.424280751284076","99.82757770406991","1669347155"
"D4:22:CD:00:0C:D2","-2.266096353530884","0.5805191397666931","-6.980031967163086","-66.69008152164947","-19.190128792925393","97.77054324492151","1669380489"
"D4:22:CD:00:0C:D2","-1.3695387840270996","0.9074320793151855","-5.706484794616699","-65.86673768705965","-23.7233900548639","95.98330433848999","1669413823"
"D4:22:CD:00:0C:D2","-0.2990514934062958","1.2058364152908325","-4.193687438964844","-64.32514674432652","-28.007728925875032","93.0634177963178","1669447157"
"D4:22:CD:00:0C:D2","1.5165629386901855","0.13705506920814514","-4.880953788757324","-63.003368610839836","-31.06806174085725","89.58601287382498","1669480491"
"D4:22:CD:00:0C:D2","2.4989144802093506","-1.3992831707000732","-1.4856529235839844","-62.161993445299096","-32.75681163031395","85.93432313510856","1669513825"
"D4:22:CD:00:0C:D2","3.2003650665283203","-3.2904107570648193","1.4835195541381836","-62.52844178495447","-32.907724090514286","83.28433549732158","1669547159"
"D4:22:CD:00:0C:D2","3.3333613872528076","-2.1523866653442383","5.391350746154785","-64.73671499859715","-31.281423316098497","82.76755754249108","1669580493"
"D4:22:CD:00:0C:D2","3.5599095821380615","-1.2415275573730469","9.257881164550781","-69.30867010649709","-29.135922083931366","83.8937021698918","1669613827"
"D4:22:CD:00:0C:D2","1.1667778491973877","3.764538526535034","15.406942367553711","-74.05646779607663","-26.1263513282975","85.26833072383458","1669647161"
"D4:22:CD:00:0C:D2","-2.7857725620269775","4.527528762817383","16.860349655151367","-76.69158833446677","-23.530544630401298","86.2669966039922","1669680495"
"D4:22:CD:00:0C:D2","-2.9847848415374756","1.790257453918457","16.123313903808594","-76.26499372950968","-20.62496299948288","87.44013910099764","1669713829"
"D4:22:CD:00:0C:D2","-0.5397431254386902","1.0225127935409546","12.20037841796875","-73.62834452820591","-19.485604039372124","87.2375422410242","1669747163"
"D4:22:CD:00:0C:D2","-0.41557586193084717","-0.5595888495445251","10.01572036743164","-70.04013265831406","-21.26936581384307","85.57030268133038","1669780497"
"D4:22:CD:00:0C:D2","0.43125438690185547","-2.234772205352783","8.234685897827148","-66.48404089064282","-24.98398131405166","84.14925259306457","1669813831"
"D4:22:CD:00:0C:D2","2.0404720306396484","-1.9156053066253662","6.73139762878418","-63.73044850034997","-28.959829929442773","83.46405400850472","1669847165"
"D4:22:CD:00:0C:D2","3.16640305519104","-1.5770540237426758","3.9917593002319336","-61.91706838676854","-32.291593432246295","83.10591956477612","1669880499"
"D4:22:CD:00:0C:D2","1.7047038078308105","-1.9181770086288452","1.18853759765625","-62.12297325720361","-34.12054308056271","84.45813453548205","1669913833"
"D4:22:CD:00:0C:D2","1.5289088487625122","0.0992698147892952","0.1452655792236328","-62.20732656526412","-33.45272325446701","85.86654018295518","1669947167"
"D4:22:CD:00:0C:D2","1.7098627090454102","1.5608144998550415","-3.7293190956115723","-62.78702755099908","-31.326157217483587","86.964232697211","1669980501"
"D4:22:CD:00:0C:D2","-2.2546708583831787","-0.058611467480659485","-3.8745064735412598","-65.27219474551279","-28.511800199108293","89.16906539553104","1670013835"
"D4:22:CD:00:0C:D2","-1.6249887943267822","0.16341468691825867","-8.514376640319824","-67.16652332506635","-24.37559432513993","91.04476565340777","1670047169"
"D4:22:CD:00:0C:D2","-1.3765175342559814","-0.6384429931640625","-11.764020919799805","-70.51250827019386","-19.784929361944908","94.62301340685612","1670080503"
"D4:22:CD:00:0C:D2","-2.1123435497283936","-2.3810153007507324","-12.196809768676758","-73.77829300933524","-14.148334480673267","99.59892137637252","1670113837"
"D4:22:CD:00:0C:D2","0.47703760862350464","0.033495593816041946","-11.197263717651367","-76.31292110254755","-9.87980300434257","105.01679484567453","1670147171"
