"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.2496719360351562","3.0356359481811523","11.41754150390625","-71.93083628694185","-29.12611869123685","91.72255467312567","1593659506"
"D4:22:CD:00:0C:D2","3.5995492935180664","2.505192756652832","11.639778137207031","-71.47447840979488","-31.880471888352123","91.04917583938355","1593676173"
"D4:22:CD:00:0C:D2","3.738363742828369","-1.5507746934890747","7.359174728393555","-68.88490549394596","-35.06606975747858","88.53068862529109","1593709507"
"D4:22:CD:00:0C:D2","4.4560041427612305","-0.23279164731502533","5.228667259216309","-64.95657870175141","-34.06415373091374","85.57651103444532","1593742841"
"D4:22:CD:00:0C:D2","2.881293296813965","0.8908985257148743","1.845855712890625","-61.728737005506716","-31.22250862836615","84.3266662310173","1593776175"
"D4:22:CD:00:0C:D2","1.4475325345993042","0.981866717338562","-2.029336452484131","-59.397401369707715","-28.06764330255223","84.63424002504274","1593809509"
"D4:22:CD:00:0C:D2","-0.28869205713272095","-0.5207783579826355","-7.7295122146606445","-58.639746649084245","-24.839190887626142","86.27651628477658","1593842843"
"D4:22:CD:00:0C:D2","-2.709049940109253","-2.752248525619507","-11.172065734863281","-60.294876541785925","-20.302844341007027","90.46134380303323","1593876177"
"D4:22:CD:00:0C:D2","-2.221879720687866","-4.016046047210693","-13.749861717224121","-62.88904777686888","-13.553250642429663","97.09180810062915","1593909511"
"D4:22:CD:00:0C:D2","-2.6907026767730713","-1.8025728464126587","-12.177353858947754","-64.69444285613771","-6.4244054735185845","103.91893439181023","1593942845"
"D4:22:CD:00:0C:D2","0.7254108190536499","1.1715642213821411","-12.466463088989258","-66.12649625993748","-2.6839241485281127","108.36151068653665","1593976179"
"D4:22:CD:00:0C:D2","-0.47703465819358826","2.1597440242767334","-6.813742637634277","-68.49834546706431","-2.952725473217888","110.27783733326672","1594009513"
"D4:22:CD:00:0C:D2","-1.011151909828186","-0.634094774723053","-7.119383811950684","-68.59449878169312","-4.822777830071222","107.91503229918092","1594042847"
