"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.25028443336486816","0.14614327251911163","7.230024337768555","-71.40646253514208","-17.131263049311453","92.93745101623944","1345915589"
"D4:22:CD:00:0C:D2","0.6047666072845459","0.021963277831673622","8.276411056518555","-71.36798824969654","-18.506499342819673","92.8825920990286","1345932256"
"D4:22:CD:00:0C:D2","0.8842981457710266","-0.4582069218158722","11.269163131713867","-70.86309826098268","-22.252183879335558","92.47915648003813","1345965590"
"D4:22:CD:00:0C:D2","2.000882625579834","-1.9238394498825073","11.15853500366211","-69.50844851664331","-26.65962833570132","91.91199575273427","1345998924"
"D4:22:CD:00:0C:D2","3.4390981197357178","-3.0370869636535645","9.130569458007812","-67.45633622798702","-30.838638128200905","91.09731303378561","1346032258"
"D4:22:CD:00:0C:D2","3.8216617107391357","-3.3298733234405518","5.988909721374512","-65.683713864274","-33.91791166331927","90.69099871793459","1346065592"
"D4:22:CD:00:0C:D2","3.2988877296447754","-2.8366570472717285","2.1755619049072266","-64.4522575838717","-35.456088033488626","91.19432539625699","1346098926"
"D4:22:CD:00:0C:D2","1.7635498046875","-0.6877365112304688","-0.08714962005615234","-64.00103516128893","-35.17309193961505","92.58870424110121","1346132260"
"D4:22:CD:00:0C:D2","0.7240892052650452","1.326778531074524","-3.9180846214294434","-63.172003049891245","-33.63762883423245","93.44582140533105","1346165594"
"D4:22:CD:00:0C:D2","-1.1352534294128418","0.09902825206518173","-10.02076244354248","-63.394423179536965","-30.87643929179931","94.68471186784649","1346198928"
"D4:22:CD:00:0C:D2","-2.4834883213043213","0.03153318539261818","-12.607572555541992","-65.12328256730893","-26.16563917429707","97.17172477247918","1346232262"
"D4:22:CD:00:0C:D2","-2.2340564727783203","0.5903989672660828","-14.581611633300781","-67.48183266387194","-20.841086760546848","100.42216632506113","1346265596"
"D4:22:CD:00:0C:D2","-2.1146953105926514","0.6132778525352478","-13.373470306396484","-69.5585190507427","-16.852904459985265","103.2199031141993","1346298930"
"D4:22:CD:00:0C:D2","-2.1408016681671143","0.9210670590400696","-10.285584449768066","-70.48438984315473","-15.515477320177297","104.30688416903136","1346332264"
"D4:22:CD:00:0C:D2","-2.184171676635742","-0.2725706994533539","-9.953362464904785","-70.15064092093549","-16.283044552864553","103.7397802249807","1346365598"
"D4:22:CD:00:0C:D2","-2.712398052215576","0.684913158416748","-8.714897155761719","-68.98958826806889","-18.057766879612775","102.2198250576949","1346398932"
"D4:22:CD:00:0C:D2","-2.350750684738159","-0.45688602328300476","-8.268784523010254","-67.71794398512587","-20.59231732846479","100.38427880145271","1346432266"
"D4:22:CD:00:0C:D2","-1.911784291267395","-1.3301467895507812","-6.673914432525635","-66.91063529626986","-23.403606039170004","99.0802109659733","1346465600"
"D4:22:CD:00:0C:D2","-0.6275941133499146","-1.7360422611236572","-4.087452411651611","-66.76725785370189","-26.14809173332861","98.67820756800364","1346498934"
"D4:22:CD:00:0C:D2","1.8588206768035889","-2.440096855163574","-2.4322237968444824","-67.12030886238756","-28.675327043358674","98.98939475005747","1346532268"
"D4:22:CD:00:0C:D2","2.99674916267395","-2.490805149078369","0.2734413146972656","-67.53373846117505","-30.319182028344144","99.30162609388353","1346565602"
"D4:22:CD:00:0C:D2","3.625659704208374","-2.1108899116516113","3.0182313919067383","-67.90392749995813","-30.8929337359576","98.96355564922558","1346598936"
"D4:22:CD:00:0C:D2","2.94830584526062","-3.6093900203704834","4.68947696685791","-68.24975893229785","-30.25908207872894","98.41788872810993","1346632270"
"D4:22:CD:00:0C:D2","4.555398941040039","-2.5007247924804688","5.60068416595459","-69.32301592397735","-28.282049847822552","97.97707320897788","1346665604"
"D4:22:CD:00:0C:D2","3.1347696781158447","0.23525722324848175","8.428434371948242","-71.4277023616639","-24.881474235135126","97.15076991084504","1346698938"
"D4:22:CD:00:0C:D2","0.09902071207761765","4.403063774108887","11.228918075561523","-73.37226668054396","-21.001490678471242","95.61576202654182","1346732272"
"D4:22:CD:00:0C:D2","-3.0877277851104736","5.4143829345703125","13.038536071777344","-74.41742986213858","-17.899210944259426","94.66164807142341","1346765606"
"D4:22:CD:00:0C:D2","-1.9579828977584839","1.3113071918487549","10.768671035766602","-73.48417570939328","-15.855351809539641","95.28527227357701","1346798940"
"D4:22:CD:00:0C:D2","0.5983589291572571","2.2113425731658936","7.64348030090332","-72.72738924736768","-15.514795052514284","96.36836060545384","1346832274"
"D4:22:CD:00:0C:D2","-0.037877846509218216","1.1700737476348877","8.4014892578125","-72.10106030921304","-18.116549376738885","95.86596109176088","1346865608"
"D4:22:CD:00:0C:D2","-0.6572872400283813","-1.966551423072815","8.176986694335938","-70.8616960525003","-22.510355667330685","94.91083152604827","1346898942"
"D4:22:CD:00:0C:D2","1.1412508487701416","-2.8294429779052734","8.091806411743164","-69.60972934804269","-26.897930798219882","95.32083671929706","1346932276"
"D4:22:CD:00:0C:D2","2.8369596004486084","-1.5250391960144043","6.689493179321289","-67.87756422751261","-31.306697438748472","95.99950797553976","1346965610"
"D4:22:CD:00:0C:D2","2.698359727859497","-3.31917142868042","3.964895248413086","-66.90108986738936","-36.38641606171359","97.13770351697508","1346998944"
"D4:22:CD:00:0C:D2","2.6757562160491943","-2.971576690673828","1.156707763671875","-67.22910206077077","-40.16313572251372","98.91066051457378","1347032278"
"D4:22:CD:00:0C:D2","2.897627592086792","-0.00598886189982295","-0.17102432250976562","-68.15745939168616","-41.46021113497108","99.89152268841187","1347065612"
"D4:22:CD:00:0C:D2","1.6679459810256958","0.6655821800231934","-1.415043830871582","-68.10870591581504","-40.739788551843304","98.21166684420696","1347098946"
"D4:22:CD:00:0C:D2","0.76958167552948","0.3654806911945343","-5.036993026733398","-67.90280872151358","-38.18947016338034","95.55993592074216","1347132280"
"D4:22:CD:00:0C:D2","-1.3127508163452148","-0.09498666226863861","-6.920876979827881","-69.54096104026955","-34.06291287820508","95.17478351857736","1347165614"
"D4:22:CD:00:0C:D2","-0.5681713819503784","0.21555757522583008","-11.009416580200195","-71.68280819564501","-28.565777342505072","96.39161700606569","1347198948"
"D4:22:CD:00:0C:D2","-1.9009381532669067","0.08516603708267212","-11.881477355957031","-73.37801965563439","-22.211700503239527","98.35437949051172","1347232282"
"D4:22:CD:00:0C:D2","-1.684322476387024","1.7758231163024902","-10.398634910583496","-73.57243847892205","-17.15509902819079","99.30552286145885","1347265616"
"D4:22:CD:00:0C:D2","-2.2860989570617676","1.0359379053115845","-9.280835151672363","-73.24413168230524","-15.55449792613744","99.64272206114617","1347298950"
"D4:22:CD:00:0C:D2","-2.5922088623046875","0.40783849358558655","-9.108062744140625","-72.66054080773442","-16.228621249285617","99.71838831277238","1347332284"
"D4:22:CD:00:0C:D2","-3.2830424308776855","1.1753253936767578","-8.313573837280273","-71.66614764978534","-17.74596891263616","99.26632135205526","1347365618"
"D4:22:CD:00:0C:D2","-3.1188037395477295","0.41842401027679443","-8.25678825378418","-70.17516730020975","-19.718272414228682","97.68869803211992","1347398952"
"D4:22:CD:00:0C:D2","-3.0389466285705566","-0.7890724539756775","-7.391381740570068","-68.27428220398654","-21.810880726904358","95.29411415817479","1347432286"
"D4:22:CD:00:0C:D2","-2.074094295501709","-1.7506122589111328","-6.427295684814453","-66.49064463271851","-23.494014767892757","93.20821221653686","1347465620"
"D4:22:CD:00:0C:D2","-0.40467187762260437","-2.1938393115997314","-3.8393630981445312","-64.80800239330597","-24.322490871184197","91.49223083226224","1347498954"
